predictions,labels,entropys,plpds
16,16,0.041828584,0.2709989
283,105,3.371774,-0.002788961
867,867,0.014966286,0.01852107
137,137,0.03912718,0.99379545
644,644,0.13255224,0.9876829
24,24,0.0028598153,0.4751941
967,967,0.037414536,0.028919458
46,46,1.1371552,0.6994998
62,62,0.88368905,0.6341144
425,425,0.0026457368,0.00046414137
936,936,0.014917357,0.98166287
722,722,0.14503615,0.8188196
229,229,0.02753471,0.047016025
367,367,0.007203549,0.0014107823
316,316,0.04347398,0.83642703
311,312,0.35721722,0.8977712
868,868,0.0042241346,0.343975
874,874,0.6905562,0.2728588
187,187,0.5498231,0.20824808
141,141,0.018637098,-0.0008160472
357,360,0.67142093,0.7351823
842,842,0.41064048,0.90820783
21,21,0.00015505831,4.053116e-05
364,364,1.0093675,0.6814755
273,273,0.011828894,0.0020397902
146,99,2.6019163,0.25222972
378,378,0.0057145073,0.012017012
110,32,0.20878565,0.9683663
294,294,0.008151958,0.023871064
791,716,0.0805973,0.5762539
117,117,0.00017263205,9.775162e-06
934,934,0.00685344,0.001455009
749,749,0.05474054,0.99537754
667,667,0.61377835,0.75710547
891,740,0.30655324,-0.04537362
966,966,0.2720251,0.7136761
112,38,0.5669139,0.8791553
498,727,0.78343976,0.7123456
416,416,0.010582384,0.8314619
135,135,0.0009157081,0.00255543
144,128,1.0478443,0.30271566
636,636,0.9424015,0.59423906
696,551,0.43050125,0.591835
491,491,0.006290272,0.9959638
368,368,0.005721281,9.23872e-05
982,982,0.25064045,0.09234363
700,907,4.429407,0.13440122
259,259,0.82191056,0.5978074
67,67,1.0969254,0.70256203
766,766,0.0013496667,0.00016993284
88,88,0.08660193,0.008395553
224,224,0.8781414,0.3456891
978,970,1.4767896,0.36454156
636,478,1.811682,0.6628817
933,933,0.007710099,0.076208174
260,260,1.6691612,0.34492
101,101,0.12887654,0.818633
658,658,0.95427436,0.73545086
116,116,0.009819914,0.16111594
215,173,2.0686872,0.27333432
403,403,0.031142231,0.0026859045
904,743,0.51372606,0.86712456
972,978,0.17955288,0.09811705
910,813,1.1599858,0.4659345
