predictions,labels,entropys,plpds
47,47,0.39504227,0.9098716
881,881,0.05489441,0.96127987
36,36,0.54261655,-0.11685723
471,486,3.1395154,-0.0356659
791,791,0.37838024,0.4723999
477,477,0.9510063,0.383136
8,8,0.46387166,0.7817165
730,730,0.55297935,0.85144544
175,216,1.8650668,0.53156984
4,4,0.28442428,0.92650247
269,270,1.2785189,0.2719993
293,293,0.0030342964,0.0010845065
256,256,0.034152392,0.987461
128,128,0.02508231,0.07069993
862,862,0.49885216,0.84925306
667,667,0.13383073,-0.006645739
910,641,2.6461492,0.4451569
619,578,2.296249,0.33485422
198,170,1.0237889,0.6661036
532,532,0.99347985,0.8512556
474,885,0.0581367,0.30143547
751,656,1.635598,0.22004977
462,677,4.38231,0.10070978
51,51,0.5705998,0.25843298
990,990,0.1649538,0.98054576
246,172,2.5237665,0.11132898
508,673,0.6218012,0.3118778
256,256,0.114443995,0.7859829
208,208,1.6548176,0.51944256
887,887,0.13030174,0.98034966
880,523,2.4757943,0.3354544
23,23,0.008124438,0.9722427
905,905,1.0888433,0.71503353
778,778,2.8195004,0.24013671
451,695,2.0041728,0.4937873
8,8,0.021632943,0.100340724
943,943,0.02074855,0.0023441315
854,854,0.02483774,0.25876403
238,238,0.93999994,0.6557714
757,757,0.08825414,0.9367737
449,580,1.396362,0.68089527
431,431,0.116308294,0.9772779
472,472,0.09170009,0.2196827
45,45,0.088509694,0.43519902
87,87,0.0067312513,0.99732804
85,85,0.052126225,0.04527241
170,170,3.1052952,0.32331985
405,405,0.027092231,0.9141418
168,168,1.0084269,0.44555646
501,501,0.3779655,0.56817895
944,944,0.018577956,0.035517037
484,484,0.60781574,0.75684357
769,418,0.88564146,-0.027057767
645,645,0.00555802,0.025334775
82,82,1.1268103,-0.4314053
269,271,0.28056598,0.7283702
581,475,0.6990491,0.834824
276,276,0.0045187823,0.73298824
928,470,0.6912376,0.58197194
504,504,2.8324652,0.41254172
487,487,0.024222888,0.9868022
90,90,0.0045985864,0.005550027
692,692,0.68342865,0.8785426
473,473,1.2001194,-0.17385924
