predictions,labels,entropys,plpds
850,911,0.064224094,0.030969799
431,431,0.4143574,0.027293622
31,31,0.078046165,0.9280286
912,595,1.8066418,0.52370846
956,956,0.2594919,0.2663743
202,154,1.678785,0.2724146
95,20,0.5213879,0.8976771
334,334,0.0031711888,0.0049197674
166,166,0.5588102,0.30148453
343,343,0.08364096,0.9794425
888,888,0.011738198,0.11579633
478,478,0.18228035,0.8096149
853,853,0.18176293,0.9499854
956,956,0.005191967,0.96682745
67,67,1.5038182,-0.30755323
143,143,0.0021268444,0.0005902052
591,591,0.113901846,0.28309625
303,314,0.5310542,0.87418896
73,73,0.07216519,0.8574719
337,337,0.0008032252,0.008517146
914,914,0.29959044,-0.06470728
708,708,0.83754665,0.62721425
630,999,3.9071693,0.12584908
71,71,0.2794835,0.9287905
730,730,1.2147123,0.7444795
361,136,0.70755184,0.809169
223,223,0.7643422,0.30756766
697,697,1.6496919,0.34181643
784,784,0.04836774,0.8645688
445,842,0.9096023,-0.0020816326
121,121,0.019377168,0.013670146
886,886,0.097183704,0.71175295
499,939,0.69436127,0.034988463
197,183,0.19566864,0.9494642
221,221,1.3252707,0.58757365
441,639,3.3485575,0.2218185
950,950,0.011459363,0.07744086
560,560,0.02312164,-0.0017094612
223,223,0.031686626,0.84951293
289,289,0.06370285,0.024889171
863,863,0.10533252,0.74833596
283,151,0.88279057,-0.1831274
680,680,0.03640553,0.99331343
646,646,0.072135255,0.003923893
381,381,0.046284746,0.022235334
137,137,0.009296937,0.010098875
238,238,2.8772378,0.20195632
865,865,1.2763515,0.76216686
335,335,0.07125899,0.0023123026
180,180,0.3762013,0.8772769
432,875,0.89091164,0.5878207
627,627,0.016160749,0.8624744
546,402,0.54353595,0.2861836
593,593,0.021257132,0.66955113
341,341,0.008313184,0.98724216
803,802,0.8916786,0.5060314
834,834,0.7370744,0.77553403
528,528,0.006972063,0.0063974857
190,190,0.110208504,0.5481329
146,146,0.9400709,0.8409048
143,143,0.007585201,0.96328294
883,680,1.261848,0.73571426
943,943,2.1318226,0.23274152
292,292,0.12606265,0.042394757
