predictions,labels,entropys,plpds
796,796,0.014340625,0.5685741
200,200,0.7078496,0.42179796
153,153,0.47602278,0.8453076
521,521,0.051646527,0.9949106
361,361,0.057616767,-0.0011714101
26,26,0.101546444,0.97903204
957,957,0.022468278,0.0017371178
614,541,3.1884289,0.3573547
161,163,0.031959444,0.15777838
202,184,0.943774,0.4780282
751,751,0.018380377,0.021714509
76,123,1.2889414,0.618358
718,718,0.1402901,0.6242515
780,780,0.0843505,0.25826883
735,735,0.6050873,0.7595154
41,41,0.0074853436,0.06816435
122,122,0.047055095,-0.0012207031
27,27,0.34012896,0.048743904
475,397,1.9147286,0.640424
531,531,0.08984222,0.98530936
645,645,0.18958181,0.9573416
390,65,0.6354698,0.46586174
277,277,0.14712487,0.29037696
918,918,0.22587216,0.92214787
737,737,0.02006387,0.0075628757
286,286,0.030530766,0.8645943
898,838,1.4218832,0.53772163
65,58,0.23715237,0.019943595
161,161,0.2067416,0.9431603
806,696,0.45343658,-0.052284718
894,493,0.46645108,0.055407524
483,663,1.1196519,-0.20019966
32,32,0.44765764,0.30143547
938,938,0.00499551,0.00014007092
444,444,0.008212854,0.2082892
824,824,0.08608998,0.99106
611,611,0.016385322,0.018159866
608,608,0.20177226,-0.022561908
104,285,2.4560838,0.37438443
117,117,0.0020123376,0.0032781959
42,42,0.005480591,0.6896702
905,905,0.7373395,0.030293405
894,493,1.1921186,0.6884778
470,680,3.1302338,0.18884125
878,878,0.55960834,0.3765376
275,276,0.06982344,0.8189431
463,828,2.0223699,0.54989547
376,376,0.010491745,0.03155017
296,296,0.91336346,-0.13321757
704,704,0.013955591,0.02669835
954,942,1.3672457,0.48430294
318,318,0.0060718874,0.012528181
15,15,0.0002442581,0.01316911
17,17,0.005108984,0.0040344596
881,881,0.049294718,0.24535948
281,281,1.4131583,0.4898679
886,886,0.0075920867,0.23059624
155,200,0.059231605,0.44256997
505,505,0.15528488,0.23846692
739,739,0.00092289574,0.12473589
340,340,0.016074173,0.06871337
441,440,0.6591648,0.5880705
274,272,0.1602951,0.9530954
601,601,0.1860526,0.96209043
