predictions,labels,entropys,plpds
294,294,0.065178014,0.93108344
734,705,2.387826,0.31317565
637,637,0.0863485,0.2920475
272,269,0.7503374,0.7267922
818,818,0.065458015,0.25861728
460,460,1.5857229,0.27191997
319,319,0.02249838,0.3269177
383,383,0.9653706,0.6520838
949,949,0.0036506946,0.0010070205
58,63,1.3553593,0.65897745
92,92,0.02583595,0.32200772
891,891,0.032000653,0.24254376
946,946,0.17493314,0.48282975
298,45,2.275765,0.42349425
865,424,2.3537722,0.3419526
300,300,0.48480275,0.89035517
810,878,0.72680604,0.48977253
528,528,0.006409595,0.012718737
822,822,0.07615575,0.62920564
350,350,0.004947435,0.12615353
476,690,3.7726338,0.20515338
183,233,3.3635654,0.020829678
433,433,1.8961606,0.11968379
272,271,0.52791864,0.1550529
89,951,0.8524827,0.879189
554,554,0.15509608,0.981609
121,121,0.5614678,0.91784376
540,540,2.4609642,0.39584282
729,729,0.27782118,0.96820056
730,730,0.74916255,0.86621594
300,300,0.07113877,0.194215
115,115,1.2852968,0.7679468
881,881,0.08226376,0.98024625
868,861,2.634279,0.3696777
760,921,1.9653335,0.20313185
436,436,0.32806438,0.92539483
796,424,3.2625432,0.43190566
361,361,0.004903384,0.15198398
271,271,0.004182174,0.4276681
52,52,0.13271439,0.17339921
286,286,0.0419832,0.62656057
694,842,1.7128917,0.1067456
471,819,2.3090417,0.48910233
128,128,0.1418567,0.017075717
508,508,0.8101022,-0.1715622
68,66,2.401019,0.2432814
122,122,0.07527992,0.004170537
858,873,2.864468,0.33306497
896,861,1.1088138,0.6552046
134,134,0.12259955,0.09057188
863,649,0.4392944,0.8885077
321,321,0.39046782,0.8872499
686,686,0.48093784,0.86029255
574,574,0.0028338237,0.0023069978
779,779,0.21842025,0.331443
794,794,0.53711355,0.9114498
620,681,0.6375339,0.31605542
124,124,0.10117067,0.07322049
257,248,2.538569,0.30836716
486,889,0.72220695,0.6023185
441,441,0.38407993,0.9588725
990,990,0.19017756,0.1996535
948,948,2.90623,-0.16777523
409,426,0.9714257,0.259278
