predictions,labels,entropys,plpds
829,762,1.3332961,0.68515474
793,793,0.4144959,0.93980527
581,753,0.810048,0.83762085
90,90,0.024495758,0.6101024
488,488,1.6038818,0.3891519
551,551,0.07130495,0.99150664
333,633,2.4077961,0.5197681
909,928,1.3586149,0.6450219
354,182,1.2942152,0.67952764
898,898,0.67761207,0.82435054
9,9,0.0013562448,0.005945146
523,885,0.52147126,0.79681593
23,23,0.106276885,0.9541492
363,363,0.020689478,0.9880882
468,468,0.16533735,0.17475963
621,621,0.025367694,0.082796276
88,88,0.0033020922,0.0009082556
771,771,0.03178548,0.7949054
96,96,0.07505453,0.91016895
756,427,0.07315096,0.978157
647,647,0.9536277,0.42666286
419,549,0.5423582,0.46748412
506,647,1.3647127,-0.38201582
556,556,0.106143676,0.003512323
338,338,2.3506036,0.40942192
906,906,0.057677865,0.08605611
667,400,0.6731119,-0.08013332
394,4,0.058608707,0.8834066
477,477,1.6017368,0.40677205
850,850,0.011832653,0.0032809973
825,825,0.0031330488,0.0023000836
489,489,0.15614538,0.9784044
343,343,0.46665,0.022403955
972,972,0.09541005,0.25403833
757,757,0.00804189,0.54175735
934,934,0.38580883,0.8347367
546,546,0.038033172,0.100254774
529,520,0.5006214,-0.11813271
404,404,0.011980525,0.005496025
58,58,1.016374,0.088570595
679,490,0.5111879,0.13619244
591,591,0.67106277,0.8077299
462,462,0.21894571,0.9612879
220,256,1.4478333,0.45690864
955,955,0.0054010395,0.0009841323
86,82,0.40948632,0.09956384
724,724,0.0023693694,0.016498923
277,278,0.12763765,-0.013498187
573,573,0.003741153,0.04682952
816,816,0.033272333,-0.0023924708
183,183,0.048339933,-0.0039431453
254,242,0.017689485,0.8534912
442,442,0.011293346,0.92776036
570,691,0.023443263,0.90882033
684,684,0.0068666046,0.0025702715
16,16,0.1437708,0.952128
471,471,0.01904634,0.02191025
41,40,1.1921017,0.50426596
105,375,2.996655,0.22697112
277,277,0.2521223,0.2816118
285,285,0.6044359,0.77789396
341,341,0.11584904,0.61339116
289,289,0.6981594,0.16539681
703,642,1.2325051,0.7752478
