predictions,labels,entropys,plpds
834,869,1.3991461,0.36599147
6,106,4.8382683,0.18755855
874,779,0.99277043,0.70342183
162,166,1.1929291,0.5594377
239,239,0.2520234,0.47899494
826,826,1.3304806,0.6391194
870,870,0.6370748,0.57128346
279,279,0.52230966,0.8035432
994,994,0.22191656,0.43804282
769,769,0.21485728,0.020943463
856,856,0.5779687,-0.02605635
878,878,0.03473591,0.0035191178
343,343,2.4152617,0.3926451
979,970,2.2156973,0.3857147
938,938,0.16137688,0.009955525
481,916,4.6722727,0.08461442
87,87,0.32196373,0.7216892
735,735,0.3783022,0.939938
250,248,1.5808934,0.45078778
737,737,0.66287506,0.8660466
72,74,0.6536121,-0.012213707
238,241,1.1799436,0.53271747
406,406,0.5684407,0.6856218
290,289,1.2870134,-0.08368832
525,525,0.2800194,0.5527233
219,219,1.5331495,0.65752304
103,103,0.3939364,0.9049398
297,336,3.0790303,0.3438811
749,749,0.6107769,0.9001969
969,969,0.34206322,0.48803455
227,227,1.6805964,0.56083924
192,184,1.9404542,0.448452
869,869,3.8103232,0.23708019
520,520,2.1398733,0.39562255
485,485,0.2008594,0.9709051
402,402,0.32705575,0.8831609
159,260,3.2730074,0.16837962
449,449,1.0687788,-0.057546437
641,641,0.1875132,0.80628455
445,445,0.11103037,0.17974699
541,712,3.2759252,0.40797195
683,683,0.4647185,0.7189815
685,685,0.08755781,0.0037659407
206,221,0.8304645,0.62446743
26,26,0.38698828,0.8772298
707,206,3.315012,0.39563593
560,560,0.05300326,0.07045305
40,40,0.94202006,-0.073560655
522,522,0.3725354,0.037992597
731,731,0.15279886,0.9641501
231,156,0.5870922,0.7898139
106,918,4.911261,0.11601223
831,705,1.352401,0.7805764
308,308,1.7003419,0.44732857
892,892,0.79071915,0.04177159
680,443,2.1238565,-0.12257993
473,784,2.2737389,0.30244654
718,913,0.72675574,0.6435666
388,794,0.8275678,0.22354317
911,549,2.0109196,0.29307196
656,627,2.5070295,0.2893118
833,510,2.111597,0.40312368
478,478,1.7030733,0.1498648
289,290,0.39103818,0.10125601
