predictions,labels,entropys,plpds
641,455,0.90311044,0.60893553
502,502,0.0029764667,0.0004746914
555,555,0.04766985,0.034528553
872,872,0.098453775,0.5061283
450,450,0.05909597,0.9850321
574,574,0.07536223,0.00568074
324,324,0.0023166423,0.000120818615
912,716,1.1105165,0.54645455
920,920,0.047230024,0.04089868
374,339,2.4076455,-0.45709115
607,607,0.0012462017,0.0034822226
748,868,1.6068237,0.5967022
253,253,0.24163726,0.95726925
172,172,0.13908234,0.02103585
112,112,0.003288717,0.0013459325
385,101,0.11438962,0.98227
431,516,1.0676057,0.66812444
399,501,0.10998894,-0.005225837
435,435,0.82769537,0.79632115
991,991,0.0030546517,0.0005954504
107,108,0.3648033,0.8871735
267,267,0.032815337,0.23678702
387,387,0.05762638,0.05140263
286,286,0.007616833,0.009119511
440,440,2.6277819,0.5046481
314,314,0.0014340832,0.0026652217
909,909,0.39212412,0.8864037
66,63,1.3883026,-0.19427437
201,201,0.004382815,0.00045746565
823,684,4.6675506,0.13868576
946,946,0.07852818,0.009863734
956,956,0.0006993987,0.00058054924
746,746,0.01880312,0.06971556
976,976,0.20051207,0.7668174
659,659,0.053791765,0.06742871
73,73,0.39212683,0.5845089
455,455,0.054966975,0.9928838
51,51,0.10772009,0.9892114
209,209,0.022479326,0.5766571
412,747,4.06791,0.16730258
63,63,0.0006645851,0.0028677583
873,873,0.03600242,0.40145278
563,563,0.031946387,0.25753158
157,151,0.8094118,0.4462469
140,140,0.014118474,-0.0005931854
923,968,0.88012624,0.70547915
201,201,0.022790764,0.676633
182,182,1.343224,0.33684206
360,360,0.010140671,0.91198874
634,729,2.6492012,0.3354147
989,949,0.50568897,0.86890286
43,43,0.01685498,0.6501734
22,22,0.014123809,0.83523977
746,746,0.0019465577,0.36913115
211,211,0.3854441,0.7864542
597,597,0.027005075,0.006946504
565,565,0.000153299,0.004392147
849,849,0.0027500698,0.30877167
651,651,0.24764663,0.8631575
198,196,1.538594,0.5085916
780,724,0.7368667,0.80363923
149,149,0.0025243247,0.9990493
365,365,0.00048810485,0.00029575825
164,164,2.5373545,-0.500551
