predictions,labels,entropys,plpds
775,775,0.76187265,0.8448069
33,33,0.18661569,0.957484
903,903,0.1736669,0.9347758
269,269,0.28785476,0.22321182
988,816,1.8060694,0.25869122
659,647,4.755643,0.055236712
559,559,1.6832032,0.5623191
75,75,0.102960184,0.012806535
92,92,0.016433973,0.08999246
535,535,0.054094058,0.021859348
584,584,0.21324395,0.07366228
859,859,0.9616886,0.174157
234,234,0.07029694,0.2558537
581,817,2.1017032,0.3200414
362,362,0.0025802774,0.045728326
940,940,4.0621996,0.25683573
903,501,0.009643573,0.12145674
585,585,0.20925163,0.9733437
594,594,0.0048252824,0.049723864
896,495,3.3257504,0.23794957
233,220,3.563371,0.14633046
230,230,0.74207556,0.5710107
984,984,0.019657332,0.0010877252
284,370,2.688352,0.20126458
457,457,0.04690606,0.070629835
41,41,0.030615682,0.013755202
437,505,1.3448527,0.7955229
154,154,1.9728782,0.1802085
166,162,1.6375387,0.50210184
912,912,3.2176843,0.036138207
220,220,0.019438706,0.98119843
821,821,1.0450497,0.57891595
926,926,0.08685647,0.5709207
716,716,0.08571585,0.008331895
308,308,0.0042624953,0.029996276
185,185,2.0544887,0.32132864
667,400,2.7163339,0.51646304
430,430,0.008743866,0.019460082
834,869,3.7395291,0.12181422
61,61,0.093424805,0.0032527447
234,234,0.4489486,0.8048368
151,151,0.15519364,0.7501036
407,407,1.0129089,-0.078547776
543,543,1.7420349,0.6767491
89,89,1.0686176,-0.10672003
856,856,0.047327183,0.0006697774
777,777,0.0027495439,0.00048571825
347,347,1.2197329,0.4826927
481,481,0.15951902,0.7507814
819,401,2.131339,0.51464725
201,201,2.4293544,0.35628432
523,612,2.2587166,0.42401484
937,937,0.0060179457,0.00068449974
666,666,0.014505062,0.2044574
90,90,0.10154012,0.0765512
408,408,0.030470837,0.11297238
614,614,1.4019748,0.73373264
364,364,0.014108263,0.16807956
474,474,0.10714662,0.983548
773,773,0.34350255,0.8300478
510,510,0.025787711,0.762437
664,681,1.6681596,0.45223558
750,504,2.9783082,-0.5894551
685,685,0.0016003035,0.00024354458
