predictions,labels,entropys,plpds
884,497,1.1874347,0.38794577
238,596,3.048563,0.20500702
837,875,1.5981687,0.41200563
58,58,0.24314502,0.019513905
384,384,0.0010745268,2.6226044e-05
460,977,0.956282,0.029759705
92,92,0.00036766822,9.047985e-05
76,29,0.5020956,0.9263625
251,251,0.0039343755,0.4666431
483,483,0.015133776,0.0015470386
227,227,0.58807003,0.8836008
508,681,1.0610952,-0.13275039
932,932,0.004035591,0.00033324957
636,960,1.7086526,0.6006319
254,254,0.014955922,0.0957222
792,792,0.14068526,0.079916775
920,920,0.00024372662,0.0003196001
908,908,0.88249654,0.54290926
925,659,2.1470437,0.43760428
142,142,0.032180633,0.020940363
925,925,1.0691248,0.54263824
931,828,3.710127,0.23496965
700,630,4.3559065,0.08590165
819,819,0.055122543,0.9940244
456,456,0.01794561,0.9567473
206,206,0.77967113,0.62098897
24,24,0.00015352713,0.0017978549
373,373,0.40764147,0.8811879
492,492,0.16771269,0.87804955
251,251,0.0008752092,0.00022405386
337,337,0.02113932,0.98967105
205,205,0.46889508,0.8659108
378,378,0.025086863,0.056195915
825,825,0.16703591,0.79695696
351,351,0.19515845,0.72597045
293,293,0.007270423,0.025399923
459,459,0.23432633,0.75271976
990,990,0.10730387,0.20646769
544,567,1.1606857,0.3126401
154,154,1.2063776,0.61908656
110,110,0.020162664,0.006252408
311,311,0.42118782,0.8741279
773,773,0.1600738,0.98028904
975,839,0.6489496,0.8212473
71,71,0.09084463,0.68909645
795,894,1.9850214,0.41625497
177,170,0.67724115,0.6845429
659,659,0.0076405928,0.019599319
197,197,1.0972202,0.6002932
440,440,0.49664977,-0.058690965
532,532,0.049933154,0.99289304
842,784,2.0061162,0.48430288
485,485,1.3138963,0.27242836
790,790,0.020624723,0.015407205
214,214,0.012356481,0.87443846
666,666,0.0058208047,0.0005136132
432,432,0.01609601,0.00032389164
615,615,0.0010867352,0.9828917
743,743,0.0071664825,0.06911749
205,205,0.6843143,0.110435724
305,305,0.008464768,0.38581884
319,320,0.69192827,0.51477695
428,428,0.0075299237,0.003332138
381,381,0.45308024,0.6260997
