predictions,labels,entropys,plpds
549,749,0.11930379,-0.0019415021
315,313,0.4239303,0.64857215
688,688,0.006237412,0.07858509
555,555,0.060150873,0.64416295
322,322,0.010426463,0.004789412
556,493,1.8248658,0.6002288
192,192,0.38676214,0.2977243
396,396,0.09617682,0.6068272
224,199,0.92990816,0.48653808
522,522,0.003338898,0.001527667
596,519,4.5194964,0.08761666
275,275,0.0011482546,0.011723161
71,71,0.12105801,0.36087602
537,248,0.13795161,0.5528642
14,14,0.037667386,0.6734853
887,714,2.3671398,0.5005035
775,775,0.037752006,0.77927524
561,561,0.0010814811,0.0006445646
127,127,0.013662692,0.0044972897
904,904,0.20747429,0.55115294
267,181,0.49062824,0.90066403
832,832,0.019299144,0.11823022
654,654,0.29488844,0.3545683
405,405,0.013102241,0.006358087
363,26,1.5074797,0.7052763
407,407,0.04291775,0.4724102
986,986,0.00050751976,2.6226044e-05
224,224,0.40586722,0.6223172
130,130,0.1824239,-0.029983878
755,755,0.0146399485,0.012338817
986,986,0.000930703,0.00050479174
560,560,0.009818776,0.021443427
166,166,0.8270289,0.74054873
973,973,0.2403593,0.50129044
617,617,0.06890693,0.027149737
668,668,0.76368326,-0.14946687
215,215,0.7023979,0.40264034
685,685,0.011431032,0.88054407
469,861,1.9692792,0.43096632
582,932,0.52530956,0.11802882
43,43,0.90891784,0.86101633
176,176,0.9459325,0.7173309
844,844,0.0371565,0.9925077
743,743,0.19683738,0.87151474
503,898,1.878521,0.57049817
44,44,1.664661,-0.18572205
787,787,1.0429015,0.60200864
304,304,0.12625493,0.7384529
178,210,0.8081507,0.70384884
162,162,0.30443883,0.80665666
869,399,0.8425188,0.59916717
895,895,0.11757736,0.06384683
468,468,1.3866374,0.6060616
698,698,0.09297615,0.18470842
83,83,0.010839827,0.0122869015
604,604,0.013669072,0.028640091
613,804,4.131239,0.13934726
405,405,0.021653753,0.9716859
302,302,0.035176158,0.099424005
896,896,0.07724105,-0.008805096
899,899,1.1940012,0.5568077
341,341,0.11029853,0.45680112
389,395,2.8794098,0.2062336
174,174,0.08514318,0.96770424
