predictions,labels,entropys,plpds
319,319,0.025803335,0.092663646
757,757,0.4348541,0.89881206
433,419,0.64652324,0.8573065
487,487,0.9344785,0.8468433
570,658,3.6516032,0.3063875
760,760,0.41056603,0.8917431
141,141,0.34406725,0.017057955
499,596,0.087693796,0.9867458
409,892,0.9244369,-0.09448922
828,463,1.2425528,0.46299347
674,674,2.6702948,0.18477745
161,161,0.45644417,0.87929463
772,772,0.019741071,0.8922745
464,464,0.7670372,0.8059017
47,47,0.012569077,0.025178611
527,664,2.1223176,0.39566684
477,784,3.1838956,0.03335704
763,587,2.85958,0.38888347
404,908,3.6169999,0.33361676
175,226,1.0817986,0.7684233
863,863,0.014747788,-0.00079393387
670,665,0.5732343,-0.10444695
949,949,0.02546221,0.06337845
631,631,2.0525622,0.34894612
32,71,3.2203755,0.22415537
598,598,0.25291502,0.3306418
628,628,0.023181224,0.0035897493
676,676,0.054400053,0.19775951
84,84,0.057310127,0.0054053664
554,554,0.88596964,-0.34125555
155,155,0.0845366,0.5472865
897,897,0.34103495,0.9316545
281,811,1.2072861,0.3942366
189,189,0.70541054,0.72821325
218,218,0.15014593,0.56359726
198,197,1.0359164,0.3246097
140,140,0.0078170765,0.029781818
840,840,1.4317746,0.62954986
406,497,0.45052946,0.5274439
399,971,3.4708605,0.31041783
322,322,0.0042280215,0.000330925
560,560,0.030008636,0.010017455
694,694,0.048705336,0.014647603
718,718,1.2877115,0.4275872
209,172,3.104467,0.23266426
789,789,1.3215966,0.6187165
19,19,0.018425014,0.38369185
391,2,1.879736,0.42087322
40,40,1.0381106,0.5491369
997,947,0.29620063,0.1041013
172,172,1.6697241,0.5035176
880,880,0.91593814,0.73965466
457,633,0.06632823,0.93821967
612,612,0.0021648277,0.06279647
435,771,1.6647485,0.73541397
746,746,0.0003395174,0.65382814
110,110,0.06347062,0.014099836
362,362,0.002492048,0.015532553
771,507,1.1934648,0.6918434
543,893,2.71834,0.4218641
198,198,0.07102047,0.45790493
575,609,2.9586766,0.25185955
76,76,0.41744775,0.9194196
180,180,0.73163205,0.64044815
