predictions,labels,entropys,plpds
981,981,0.6477236,-0.0012891889
363,363,0.30669636,0.014051855
756,756,1.1940062,0.5957231
627,468,2.8213148,0.4083519
289,289,0.38387328,0.098600626
600,600,1.7712348,0.662822
429,429,0.64599144,0.11933589
90,90,0.2726404,0.0059627295
483,698,1.3848827,0.55034685
364,328,4.588854,0.19693018
267,176,2.534164,-0.14220539
426,426,0.59539163,0.4437788
923,923,1.0901024,0.7276261
939,939,0.95122373,0.6465057
988,988,0.49215376,0.93736434
779,779,0.32174352,0.0018773079
911,584,2.9462223,0.311368
0,0,0.53709143,0.24504441
153,265,2.9397106,0.3198307
544,544,1.1765664,0.81975794
654,654,1.0684576,0.7173112
287,287,0.83825123,0.84470636
245,245,0.13007773,0.15089822
693,693,0.17572984,0.07680613
241,241,0.63941664,0.63936424
738,738,0.06736779,0.04236275
230,230,0.90863526,0.6917527
631,700,3.50881,0.14907317
48,48,0.5866052,0.85630536
470,619,3.7049105,-0.54303
718,718,0.7723533,0.05823016
593,593,0.18863948,0.96557575
48,48,0.2587252,0.058294892
447,447,2.3677316,0.45263863
677,813,4.5694737,0.12937805
108,309,2.130999,0.6588639
348,348,0.35736153,0.95629185
415,762,1.7063733,0.36959141
608,608,1.6487584,-0.031813383
831,831,1.968843,0.7182224
822,822,0.35666835,0.81069124
596,596,0.3808089,0.95020765
661,479,0.5615214,0.5911037
362,809,2.7827,0.40519533
685,685,0.17120025,0.009273231
63,63,0.30111188,0.22209042
575,575,0.12957789,0.4721778
926,926,2.1317313,0.3194445
345,345,0.5918011,0.8573673
255,255,0.11666504,0.1719566
649,976,3.0815997,0.2779844
960,960,1.5368615,0.3596453
485,485,2.3622108,0.4003837
322,322,0.36136723,0.0034154058
925,925,0.27886763,0.133362
786,786,0.4832228,0.8957048
466,466,0.38644445,0.95856893
346,346,0.53231025,0.9171695
469,469,2.9334023,0.42531133
828,618,2.1192527,0.5164586
139,139,0.27960294,0.008305192
78,78,0.41400626,0.09167802
419,419,2.6209726,0.55802697
13,13,0.24722716,0.027602851
