predictions,labels,entropys,plpds
802,802,2.842706,0.48443046
501,399,2.3719149,0.487353
576,576,0.07358405,0.98994297
279,336,4.029999,0.1367506
191,175,2.4042087,0.27018896
255,255,0.013889334,0.72744775
440,441,0.7586541,-0.38773853
589,589,0.4379925,0.94970506
615,615,0.018274046,0.4009205
818,818,1.6987259,0.44223732
573,573,0.1935719,0.084392846
10,10,0.016318839,0.051303208
624,624,2.538199,0.43755335
727,727,0.003481087,0.01345396
586,408,0.2522874,0.038845837
652,764,0.55822504,0.20023698
142,142,0.009163374,0.00060749054
458,458,0.26057523,0.9390563
496,496,0.07228704,0.9876259
159,246,1.2843719,0.4718926
434,496,1.637457,0.4495689
760,648,2.2183983,-0.042508394
327,327,0.0428766,0.00892216
349,349,0.7260576,0.6134743
338,338,0.16604814,0.9805182
984,984,0.20281386,0.12507325
454,454,1.5611517,0.3204348
218,218,2.1648216,0.3958658
888,888,0.0026003951,0.14321762
753,753,2.2503943,0.41176888
716,716,0.16439313,-0.021124601
118,118,0.5371019,0.052162647
909,909,0.38699067,0.94931906
122,122,0.030911861,0.0064145327
976,978,2.1503751,0.455057
792,792,1.1214715,0.81971365
146,143,1.7419116,0.7452443
962,962,0.20173156,0.25226218
210,210,0.597363,0.24904037
317,317,0.014418958,0.1002512
659,809,1.8287051,0.40545052
927,927,0.1292871,0.9017631
927,611,0.58163595,0.89937174
210,210,0.17277291,0.17866492
211,211,0.8866632,0.53655034
362,356,0.028022157,0.9909053
535,535,0.016920252,0.39300454
336,336,0.6430454,0.89938265
432,683,0.7278988,0.20486695
484,484,0.032225855,0.5654923
455,455,1.1198732,0.7128044
829,829,2.655167,0.29132938
845,948,3.9181128,0.2004102
24,24,0.008260639,0.015432537
160,160,0.026935209,0.25493783
432,432,0.02204342,0.16709328
41,41,0.036667798,0.09354007
277,278,0.23792025,0.020326078
192,192,0.09728938,0.54024136
152,152,1.2371033,0.5647988
235,235,1.0369549,0.4732017
366,365,0.8949601,0.51284164
486,486,0.73576,0.15859705
596,596,0.04677494,0.9293083
