predictions,labels,entropys,plpds
261,174,1.1294657,0.6814293
380,378,1.077685,0.7919924
590,590,0.3894159,0.9017544
992,992,0.1338006,0.06947875
761,761,0.21205014,-0.019669712
922,922,0.06010563,0.8370532
65,65,0.3306492,0.07604778
873,873,0.001558762,0.9344044
672,672,0.004278152,0.36001027
522,522,0.019425854,-0.001478076
280,272,1.4008439,0.45540416
703,982,0.851297,0.8685468
499,499,0.089129865,0.9179887
142,142,0.0008345479,8.85725e-05
511,717,0.9853996,0.5477559
932,961,1.0510406,0.3358578
39,46,0.18042152,0.6953278
445,445,0.34611517,0.15502357
70,70,0.028251037,0.09426403
700,700,1.9276795,0.5205889
529,529,0.017327962,0.8838022
700,648,3.599932,0.11132214
725,725,0.92436343,0.6262335
82,82,0.2403383,0.14944458
124,28,2.530048,0.35319936
279,279,0.06643082,0.028683543
445,445,0.39881858,-0.07117838
729,729,0.09288657,0.7860657
656,717,1.1272717,0.7567639
55,55,0.14543818,0.000613749
154,154,0.018378213,0.7805127
138,138,0.004998646,0.8753661
863,863,0.3786773,0.057905257
181,181,0.009250396,0.031284153
564,564,0.9197005,0.5557433
53,53,0.014810864,0.012110889
404,404,0.05121417,0.012174368
106,106,0.010764869,0.9964249
685,530,3.6316586,0.19764629
72,72,0.2223587,-0.03280574
308,308,0.18538323,0.9718057
204,204,0.45742255,0.6216022
612,612,0.01426536,0.014694095
701,701,0.0012112493,0.0061985254
446,446,1.7505847,0.60469663
590,590,0.13492957,0.0074515343
568,652,3.3246365,0.23445873
30,30,0.008604743,0.12389892
849,849,0.03768768,0.99584407
570,570,0.09341446,0.40857148
397,397,0.0014693876,0.021974921
372,372,0.007202808,0.004066527
752,752,0.60344136,0.8839238
291,291,0.06542215,0.99213266
525,525,0.20413487,0.71710455
734,734,0.4503693,0.89598686
276,655,3.5411978,0.2670442
771,492,1.621002,0.5793442
849,849,0.10232596,0.49463233
448,494,0.21083575,0.9760266
805,805,0.0006722868,0.013749003
94,94,0.205535,0.5789237
785,748,1.0761538,0.82076573
878,810,0.6893519,0.043216288
