predictions,labels,entropys,plpds
752,752,0.015186736,0.20049393
671,671,0.050386686,0.07031828
984,984,0.036090087,0.0076982975
537,248,0.6004869,-0.1611672
193,193,1.2325428,0.62387776
573,573,0.013576293,0.8110207
742,713,0.24742475,0.08504599
112,112,0.008974982,0.009202063
399,796,0.15350717,0.7520055
666,666,1.0913068,0.3773817
783,783,0.0077944323,0.0011889935
721,588,1.8263129,0.3094517
785,784,4.0458536,0.14667736
242,242,0.41969094,0.6329846
655,824,3.0265307,0.31326517
734,734,0.02533565,0.08077717
272,272,0.3854765,0.9228221
25,25,0.06508538,0.030269027
419,610,2.676928,0.35607034
467,467,0.086816706,0.90452886
434,434,0.52190346,0.6511603
60,60,0.14251068,0.8939696
304,305,0.12711976,0.728817
907,907,0.8443134,-0.07968736
651,651,2.126023,0.076280296
713,713,0.03921259,0.15126759
23,137,2.9831142,0.31261602
706,706,0.65412676,0.74560857
233,233,0.7585996,0.5640431
251,251,0.0017132973,5.841255e-06
164,164,0.01759436,0.0304963
820,820,0.18434408,0.94888985
622,759,1.16914,-0.4981953
421,421,0.016506555,0.30827874
195,195,0.3442048,0.06201756
971,971,0.029250097,-0.0023937821
280,280,0.1687547,0.0072780848
920,920,0.03381814,0.006162226
124,124,0.01381751,0.1879732
802,802,0.28067434,0.36783212
531,531,0.57567257,0.754282
178,178,0.39346603,0.43992805
193,193,0.4101294,0.74857527
342,342,0.78476226,0.5783368
357,357,0.20093304,0.16908652
483,698,0.24652049,-0.05435145
646,646,0.043847054,0.0033106208
75,75,0.050280113,-0.000946939
319,319,0.019834563,0.9983645
717,717,0.56248736,0.8241947
914,914,0.5192821,0.7805352
5,5,0.02477423,0.0006982088
999,478,1.7778568,0.40611774
570,570,0.08985529,0.9894212
295,295,0.18292797,-0.02255696
284,284,0.0021213675,0.013855755
676,676,0.012563983,0.06820363
378,381,0.03583878,-0.000101447105
991,991,0.013060208,0.9980683
198,198,0.7877268,0.55699784
540,540,0.000640503,0.0010527372
907,907,0.6940204,0.110640526
548,548,0.015581749,0.98974246
762,762,0.0026814877,0.3868329
