predictions,labels,entropys,plpds
6,6,0.00039342395,0.9999612
2,2,0.09216228,0.9832617
1,1,2.052937e-05,0.07539898
2,2,0.00298526,0.034246087
2,2,0.0007234113,0.99864036
0,0,1.4980187e-05,0.35039335
3,3,0.07108111,-0.004161954
9,9,0.0024455965,0.9997049
1,1,8.9721805e-05,0.9302069
9,9,0.00020275073,0.97981495
4,4,0.44209826,-0.12158084
5,5,0.00079268834,0.1822331
2,2,0.0726569,0.9877976
2,2,0.00025054323,0.9322029
1,1,0.001668407,0.9994106
3,3,3.6002166e-05,0.14774948
7,7,0.00051292917,0.9913053
2,2,0.022632334,0.9928086
2,2,0.0018723415,0.0007298589
9,9,0.0001974788,0.44032627
1,1,0.0005642212,0.024210393
7,7,7.6082506e-06,0.9978325
6,6,1.8575829e-05,0.9993064
2,2,0.003928399,0.99955654
0,0,3.5213798e-05,0.016508102
8,8,0.0001641012,0.06155777
7,7,0.0016756181,0.9997735
2,2,0.00012369012,0.011091113
5,5,0.48786992,0.81450266
5,5,0.00038913652,0.45742166
7,4,0.1511572,-0.032886982
8,8,4.1475458e-05,0.095982015
4,4,8.7977955e-05,0.853412
3,3,0.004027202,0.0040572286
2,2,0.00192332,0.92766804
4,4,0.00020305932,0.8579254
6,6,0.00028147505,0.00093597174
1,1,0.00017207387,0.11679423
6,6,0.0014207396,0.45126194
8,8,0.0011605825,0.8810918
0,0,0.000573976,0.99836963
0,0,0.0006375532,-4.6133995e-05
8,8,0.0005424474,0.33229882
1,1,0.00032160062,0.999817
5,5,6.3162595e-05,0.9954667
9,9,6.084059e-05,0.00016909838
5,5,7.2916923e-06,0.01956588
5,5,0.0004953555,0.99966884
2,2,0.70690715,0.15281847
6,6,4.1141873e-05,0.0006740093
7,7,0.70839053,-0.36936808
9,9,0.007450135,0.8089977
6,6,0.0015678137,0.8383969
4,4,3.3333647e-05,0.24977791
8,8,0.041269857,0.010100365
6,6,0.0006630038,0.9973801
7,7,1.2950228e-05,0.0850572
9,9,0.69664025,0.51535547
0,0,0.00038443194,0.9744024
9,9,8.826426e-06,0.032086372
7,7,0.00096579536,0.05285752
8,8,0.00013992272,0.0016103983
0,0,0.012043491,0.0652709
0,0,0.25480977,0.71193695
