predictions,labels,entropys,plpds
6,6,0.0002633442,0.000677824
4,4,0.0019441415,0.99976015
0,0,0.0009517018,0.103049934
0,0,0.00025894708,-7.748604e-06
6,6,7.834123e-05,0.009435654
8,8,0.00017807828,0.0034717321
5,5,0.031489104,0.21625471
4,4,0.0065735765,0.9780215
7,7,0.0005612744,0.9419266
4,4,0.00017458572,3.0994415e-06
1,1,9.2620925e-05,0.9935915
1,1,3.7320817e-05,0.017496288
2,2,0.0014375045,0.98179525
5,5,0.0001339066,0.31908882
3,3,0.0082780225,0.9955049
9,9,0.7846576,0.38053522
4,4,0.00048482895,0.93001395
6,6,0.0006084828,0.008644342
2,2,0.041223932,0.99321806
7,7,1.0410526e-05,0.99978197
6,6,0.0037183065,0.015707433
0,0,0.0017952551,0.9997981
3,3,0.004350001,0.5265965
2,2,0.6068264,-0.11424267
3,3,0.008791456,0.002222836
3,3,3.008415e-05,0.766535
9,9,0.0028854948,0.98253787
6,6,0.85916376,0.16223317
1,1,0.0059347046,0.08202839
1,1,0.0006139125,0.8001394
9,9,2.1189397e-05,0.8189087
4,4,0.089026734,0.9778154
3,3,0.0049004923,0.98568815
5,5,0.0037017306,0.87012017
9,9,0.0013712754,0.9984653
9,9,0.002616093,0.037653208
2,2,0.010284844,0.99790823
8,8,1.2572498e-05,0.999823
5,5,0.0003924728,0.024500787
9,9,0.0001669623,0.073596776
4,4,0.00019901598,0.972113
0,0,0.0017323941,-2.3841858e-07
7,7,2.5788617e-05,0.9957482
3,3,0.07200537,0.23692411
0,0,0.00010730276,0.0013809204
8,8,0.00021886066,0.71249896
9,9,8.3946405e-05,0.5301732
5,5,5.5940072e-05,0.99800444
7,7,0.006369828,-0.00056004524
4,4,0.21564704,0.044026732
6,6,5.193462e-05,0.00031721592
8,8,0.012797788,-0.0016468763
2,2,0.012015256,0.99297786
4,4,0.004616072,0.0047037005
6,6,0.0007851363,0.9786805
6,6,0.00049393775,0.9239983
4,4,0.0037752392,0.016034305
3,3,0.10705904,0.9647838
8,8,0.00049278495,0.93266183
8,8,0.00038360877,0.5689975
2,2,0.18320507,0.96268266
5,5,0.0011030311,0.8491493
7,7,7.181186e-05,0.96512973
2,2,5.6464587e-06,0.9999692
