predictions,labels,entropys,plpds
0,0,0.0007036037,0.85778046
2,2,0.0002528679,1.2874603e-05
7,7,0.027896183,0.98544437
5,5,2.4432846e-05,0.9995822
7,7,0.0009774107,0.99931175
4,0,0.920594,0.44796878
1,0,1.1154132,0.49046093
8,8,0.0016873262,-3.3020973e-05
8,8,0.3001811,-0.08159852
8,8,0.0004148804,0.45956665
8,8,0.00011839566,0.0500741
2,3,1.3100586,0.42717108
0,0,0.74790096,0.6969914
0,0,4.0218052e-05,0.99966973
5,5,5.9771322e-05,0.0012260079
6,4,0.88231945,0.4782562
7,7,2.4560268e-05,0.7356598
1,1,8.109154e-05,0.88191926
7,7,0.81399727,0.73887515
3,3,9.95171e-05,0.99940616
9,9,0.0007985017,0.999355
9,9,0.0006824934,0.9999369
3,3,0.0031321645,0.0063531995
8,0,0.0053761313,-0.0003132224
9,9,0.00014653901,0.22118974
7,4,0.49234587,0.85611767
6,6,0.0008150482,0.98102736
1,1,0.000107773216,0.9756096
2,2,0.00027327158,0.99997663
6,6,2.797377e-05,0.008987427
7,7,0.00010351943,0.9255141
2,2,4.3854358e-05,0.97322553
8,8,0.00063260295,0.042654216
2,2,0.89346343,0.6085112
4,5,0.05007161,0.98891705
3,3,4.218598e-05,0.9851052
7,7,0.0019524235,0.9996905
8,8,0.00043110448,0.7639748
3,3,1.1478305e-05,0.99488604
0,0,0.00060416246,0.8137431
6,6,0.0015722826,6.824732e-05
7,7,0.008161623,0.9987465
4,4,0.0008240696,0.9482699
0,0,0.0021580542,0.29096574
6,6,1.3103285e-05,0.9992161
5,5,0.00020156425,0.99994606
3,3,0.28553888,0.917421
3,3,0.008201597,0.1350457
5,5,0.023015335,0.9965893
4,4,7.662423e-06,0.60775036
8,8,5.543952e-05,0.99998194
3,3,4.116364e-05,2.3722649e-05
0,0,0.00014839147,0.2617306
7,7,0.22017437,0.946985
9,9,0.0010688906,0.99782705
7,7,0.0006677519,0.9971725
9,9,8.870696e-05,0.0015337467
5,3,0.012484746,0.020528972
1,1,0.0003729997,0.053851306
9,9,0.0016016552,0.9522153
6,6,0.00014433745,0.9381115
4,4,0.00013496552,0.9989501
5,5,0.0014700937,0.027052999
3,3,0.00026772177,0.95351374
