predictions,labels,entropys,plpds
9,9,8.190003e-05,0.305938
0,0,0.008170701,0.36539608
7,7,0.12621856,0.004970491
9,9,0.0003908388,0.9020397
0,0,0.0017027141,0.035497367
0,0,0.0014135904,0.8352101
8,8,0.0007725505,0.0017372966
7,7,0.00050733297,0.45542383
6,6,1.5863252e-05,0.9863281
1,1,0.0008329338,0.9956526
3,3,0.054792583,0.90346396
9,9,0.0014813155,0.9494339
2,2,0.00039102588,-2.682209e-05
4,4,0.00012677733,0.00917238
4,4,0.00027664582,1.41859055e-05
0,4,1.6082522,0.24227586
4,4,0.00013575409,0.30350232
4,4,0.0016189273,0.042038202
5,5,7.2918614e-05,0.0013662577
3,6,0.49294734,0.006372988
3,3,0.0112420535,0.98428833
7,7,0.0025670351,0.99973226
6,6,0.0017400482,0.012776494
5,3,0.21061644,-0.037003636
4,4,0.016844671,0.96595013
6,6,0.00031145377,0.7347739
3,3,0.011493353,0.7141974
4,4,0.0010698471,0.3344894
0,0,4.5593064e-05,0.9999332
7,7,7.976468e-05,0.018019259
9,9,0.0040169517,0.9983584
5,5,4.210445e-05,0.16546005
1,1,0.00011943748,0.99672526
9,9,0.00086581067,0.98793364
1,1,0.00069282396,0.1776464
6,6,0.00071862934,0.985827
6,6,0.040956482,0.9580088
3,3,0.0075706,0.052298725
6,6,0.5608491,0.7569831
4,4,5.1453913e-05,0.6421236
6,6,0.00029241247,0.4048915
0,4,0.05040325,0.9925524
3,3,3.1870943e-05,0.9999518
3,6,0.4832272,0.82434636
0,0,0.009985206,0.2152741
0,0,0.00066252844,0.07662922
2,2,0.0019466123,-2.4795532e-05
5,5,0.0009793056,0.99955124
8,8,0.004970029,0.998401
7,7,0.0035371918,0.9995081
2,2,0.00016440515,0.9997826
2,2,0.0037252922,0.9957841
3,3,0.01297409,0.009322941
1,1,2.8714354e-05,0.9950816
8,8,4.058551e-05,0.790594
2,2,8.933548e-06,0.8859886
4,4,0.106593296,0.94191694
4,4,5.916298e-05,0.9447916
4,4,0.00038373307,0.9998017
1,1,7.9477664e-05,0.87534547
9,0,0.51153255,0.09922612
3,3,0.0025390075,0.99936986
1,1,0.11439272,0.5291363
8,8,0.0010880162,0.99953794
