predictions,labels,entropys,plpds
6,6,0.00013604,0.99998665
2,2,0.00079197536,0.9702346
3,3,0.013763696,0.9968033
9,9,3.6330028e-05,0.88054955
0,0,0.0031903384,0.005905628
0,0,0.00031272203,0.879763
5,5,0.00020543516,0.72263753
0,0,3.218276e-05,0.99186134
5,5,4.096263e-05,0.96896136
6,6,0.0011882983,-8.749962e-05
8,8,0.000111373076,0.97469383
6,6,0.00021522152,0.98882973
4,4,0.0026169957,0.99972886
4,4,3.2861544e-06,0.014794409
7,7,3.4111577e-05,0.83741224
2,2,0.44511217,0.79347426
2,2,1.0328395e-05,0.9994262
9,9,0.0009993706,0.9998398
1,1,0.00043555762,0.017233253
4,3,0.0009273699,0.01665765
4,4,0.62241894,0.70188284
0,0,0.000985726,0.0021249056
0,0,0.0012295733,0.9993074
2,2,1.3014049e-05,0.9999823
9,9,0.0008202031,-8.34465e-07
7,7,1.0632831e-05,0.9997833
9,9,0.011135833,0.8631709
3,3,0.000175314,0.24617457
5,5,0.11236898,-0.021779835
1,1,0.001539603,0.97623426
9,9,7.951254e-05,0.00299114
9,9,0.0077871736,0.9981626
8,8,9.7566495e-05,0.00071531534
2,2,0.13015974,0.97570443
0,0,0.0010784062,0.00036871433
9,9,0.003986623,0.7630528
9,9,0.00035995533,0.9784806
9,9,0.0018910725,0.9430426
4,4,0.00013629899,0.9979633
3,3,1.7853777e-06,0.0010795593
5,5,0.0005717935,0.0044984818
6,6,0.0005240229,0.9913161
3,3,1.37079405e-05,0.8380669
5,5,0.00014550431,0.001457572
1,1,0.09764719,0.90206665
6,6,1.8372419e-05,0.39721036
8,8,3.902133e-05,0.24566436
2,2,0.00032126124,0.9994672
2,2,0.00034875324,0.74860275
1,1,0.005750407,0.9987748
7,7,1.482868e-05,2.026558e-06
1,1,0.06536699,0.972226
9,9,0.00017140858,0.62836707
4,4,0.011815664,0.99853504
2,2,0.007308768,0.99730235
4,4,0.00011599464,0.0013662577
6,6,4.755541e-05,0.020642042
3,5,0.96288896,0.55408067
1,1,0.00035502692,0.9460418
1,1,1.5581114e-05,0.9968168
7,7,0.0003236669,0.0007943511
5,5,2.3548027e-06,2.7298927e-05
5,5,0.024841912,0.99257326
2,2,0.00064626907,0.9999184
