predictions,labels,entropys,plpds
2,2,0.0033752974,0.93506056
6,6,0.0019231489,0.9967633
3,3,0.00018243132,0.026224911
4,2,0.00878611,0.00022238493
2,2,0.0441489,-0.002152443
1,1,5.2189043e-06,0.9802564
6,6,3.639032e-05,0.9999137
6,6,0.0048434543,0.98631805
7,7,0.00012347932,0.0016853809
7,4,0.19548249,0.96584505
8,8,0.00022936665,0.99929184
4,4,0.00021618963,0.26146513
4,4,0.0002889742,0.21970385
1,1,0.00017486293,0.99993086
1,1,0.0001419057,0.9943905
3,3,0.00090804166,0.99989974
3,3,0.00015521831,7.1525574e-07
5,5,0.00073405216,0.0028684735
3,3,0.02278481,-0.0032152534
7,7,0.00034958182,0.0149406195
9,9,7.975018e-05,0.0064660907
9,9,0.0031296273,0.00013065338
1,1,0.00031898485,0.7413665
2,2,0.0041560493,-0.00039929152
6,6,0.0003919757,0.19511396
6,3,0.0002899599,0.9988515
4,4,0.15487741,0.08534181
3,3,9.2913935e-05,0.99860436
6,6,0.00011427109,0.9990838
6,6,0.0007009596,0.008079648
4,4,0.00057719776,0.8278754
6,6,0.006386574,-0.0005559325
9,9,9.887622e-05,0.9965804
7,7,3.1164884e-05,0.97315055
3,3,7.484315e-05,0.99993545
8,8,6.519166e-05,0.90374213
8,8,0.00012914019,0.07562059
5,5,0.00032840186,0.010197282
8,8,4.1841042e-05,0.30653208
0,0,7.603488e-05,1.168251e-05
0,0,0.00012002675,0.00144732
9,9,5.661827e-05,0.9890064
0,2,0.034198083,0.9821553
6,6,0.005129184,-0.00057291985
7,7,0.00020820308,0.11417842
0,0,0.0721645,0.9888569
5,5,9.158448e-05,0.99130774
4,4,0.0010181762,0.0002487898
5,5,0.011698947,0.9937165
4,4,1.7843426e-05,0.98659045
9,9,1.31404695e-05,0.31034255
8,8,0.0018966985,0.85823923
8,8,0.4377166,-0.052905858
2,2,0.2290255,0.95351464
0,0,0.00033939574,0.004531145
4,4,0.00045826272,0.11101234
6,6,0.008495275,0.9989539
7,7,0.0011496022,0.9872209
7,7,6.2147956e-05,0.9631745
2,2,9.10229e-05,0.98980474
0,0,0.00048765296,0.89359385
1,1,0.00042858228,0.8940023
3,5,0.10074869,0.8046647
8,8,0.0145258205,0.6008383
