predictions,labels,entropys,plpds
8,8,0.000103554856,0.23533225
6,6,4.0552855e-05,0.018598497
0,0,0.011712918,0.0002464056
4,4,4.3400064e-06,0.9815108
5,5,0.010696713,0.998752
0,0,8.700488e-05,0.99377674
9,9,0.112752706,0.9729858
4,4,0.00095883326,0.9749688
8,8,0.0017350435,0.9997989
7,7,0.0008347536,0.0047330856
1,1,0.00014975018,0.4301383
1,1,0.00024989946,0.99174637
5,5,0.00022065651,0.00014340878
9,9,0.69225216,-0.46760935
5,5,0.00747362,0.038241446
6,7,0.26159653,0.8983065
1,1,0.00069395825,0.4016857
0,0,5.1397677e-05,0.9980679
6,6,0.0041219764,0.44669813
1,1,0.0012358075,0.017773628
9,9,0.0009089893,0.99857306
7,7,0.0063911295,0.99713886
8,8,0.0020521125,0.14817321
5,5,0.0023786174,0.00010794401
3,2,0.44957134,0.8326909
8,8,0.000110796,3.1113625e-05
0,0,0.0018620946,0.99980146
2,2,1.0437495e-05,0.86907333
5,5,0.0019653963,0.04655975
8,8,0.00036196044,0.9180103
3,3,0.000907673,0.99877673
7,7,0.008224831,0.9991165
9,9,0.00017251595,0.84726006
5,5,0.00013408044,0.0028286576
6,6,0.00016630939,0.9984568
1,1,7.9986436e-05,0.76447046
1,1,4.45445e-06,0.40365362
5,5,0.13043685,0.97403497
9,9,0.00042574955,0.045517564
3,3,0.6018994,0.8394328
6,6,0.03508324,0.98676234
6,6,0.07561192,0.1879214
7,7,0.0899761,0.97079086
2,2,3.2192085e-05,0.09853983
3,3,0.00017136466,0.77247256
6,6,0.0001292084,0.00053328276
7,7,3.3446835e-05,0.35534948
7,7,0.0032798355,0.9989641
3,5,0.46245852,0.7817848
9,9,8.509878e-06,0.069673955
5,5,0.60003924,0.7303073
3,3,0.05858937,0.9871162
5,5,0.02005686,0.99703455
7,7,0.00020919967,0.9557657
7,7,0.0021791363,0.031093955
7,7,0.00016136655,0.79603595
2,5,0.02572497,0.99632394
5,5,0.039779335,0.9503221
9,9,0.0002641779,0.978937
0,0,0.0004317934,0.0060399175
1,1,0.0043433974,0.021453142
8,8,0.0023763273,-0.00022500753
6,6,0.4020262,0.16813391
3,4,0.0071293702,0.9991664
