predictions,labels,entropys,plpds
4,4,0.00064271793,0.999381
4,4,0.0005681507,0.9851696
2,2,0.0041849315,0.002457738
1,1,0.00072843925,0.9996386
2,2,4.3193148e-05,0.6383263
7,7,0.00037494072,0.43844646
3,3,0.004348843,0.51636875
6,6,0.34563872,0.8807085
3,3,0.0078996895,0.99906665
5,5,2.732705e-05,0.99914587
0,0,0.5857058,0.72212833
8,0,0.3180812,0.8739351
6,6,0.00029069168,0.7940167
8,8,5.532191e-05,0.63838995
2,2,0.00059118407,0.99993926
1,1,0.03719548,0.6477215
3,3,7.14176e-05,0.99975103
2,0,0.7472551,0.58604497
0,0,0.0021699066,0.76726294
6,6,6.613885e-05,0.0074523687
2,2,0.00095542514,0.9741241
0,0,0.0003499709,0.0009717345
4,4,0.0010534173,0.98048615
2,2,0.0006875593,0.06348789
8,8,2.4150731e-05,0.99998933
4,4,0.0005606207,0.99993604
0,0,0.00010683317,0.56243515
7,7,9.93134e-05,0.9665004
2,2,0.00043572727,0.40621394
1,1,0.00076344033,0.99289906
9,9,8.91239e-06,0.0016925335
0,0,8.630021e-05,0.0006637573
7,7,8.448464e-06,0.9895229
2,2,0.009352179,0.99856675
2,2,0.13696253,0.038202524
2,2,0.00010173466,0.99995655
6,6,0.00019503692,0.999895
0,0,0.00094277825,0.9954151
2,2,0.001949064,0.9996254
0,3,0.3540334,0.925125
6,6,0.002585947,0.9976118
5,5,0.0038141804,0.97988653
3,3,0.00064377784,0.6868003
7,7,3.8244536e-05,0.57930744
3,3,0.69719136,0.7004465
3,3,0.00037974192,0.9544111
6,6,0.00014577364,0.99949914
6,6,0.0059052953,0.99939615
2,3,0.70083797,0.70794076
4,4,0.9649663,0.1783582
8,8,0.0034286035,0.96249515
4,1,0.1505139,0.9694024
4,4,4.4981374e-05,0.0019522905
7,7,0.0006892166,0.9999345
1,1,0.00036643518,0.1500436
5,2,0.00050381717,0.99944633
1,1,0.00084714923,-6.198883e-06
0,8,0.5995968,0.7862274
3,0,0.15861884,0.91611004
4,4,8.673103e-05,0.93120956
3,3,0.5400585,0.7902664
3,3,5.8123722e-05,0.9970195
5,5,0.00012842429,0.977651
1,1,7.9155274e-05,0.9976185
