predictions,labels,entropys,plpds
4,4,0.00077009015,0.98338616
2,2,8.9309295e-05,0.99989146
3,3,0.012009055,0.027931988
6,6,0.0006679791,0.9895782
0,0,0.0010529418,0.0001886487
7,7,0.00010187175,0.52678394
6,6,0.0071019405,0.9836528
6,6,0.005714474,0.9993112
5,3,0.0007658099,0.002764523
8,8,0.012657707,0.9976218
6,6,0.029239388,0.9894527
1,1,2.6864448e-06,0.8325711
3,3,0.01021345,0.011630297
3,3,0.0047174883,0.9562461
7,7,2.9559627e-05,0.56694394
5,3,0.095544025,0.05493617
7,7,0.00015667106,0.34698337
2,2,4.899773e-05,0.0031617284
8,8,0.00011738114,0.6202216
9,9,0.0007810553,0.0034321547
6,6,0.0001968607,0.9996235
6,6,0.25542748,0.033016562
6,6,0.010839952,0.004472792
4,2,1.0905212,-0.10423818
7,7,1.1189244e-05,0.9737133
3,3,0.09736912,0.95553607
9,9,7.7202225e-05,0.013064146
6,6,0.7919821,0.7360877
9,9,0.00017648199,0.008312881
4,4,0.0004154254,0.9999205
5,5,0.016333602,0.9826124
9,9,0.0025733272,0.99843156
9,9,0.00013609065,0.9503612
7,7,0.088881634,0.64184225
3,3,9.2411705e-05,0.9993326
0,0,0.003068766,0.99751055
2,2,0.00037968135,0.99996597
8,8,0.0021258327,0.9917746
2,2,3.0455878e-05,0.9839202
0,0,5.029485e-05,0.00023025274
5,5,0.00012724637,0.9992509
6,6,0.011175038,-0.000821352
3,3,0.0006272438,0.01540184
8,8,4.514774e-05,7.1525574e-05
0,0,0.0047564763,0.9991531
9,9,0.0007487481,0.92459035
8,8,0.00016004365,0.0002129674
8,8,0.00026101747,0.11385471
5,5,0.0002610449,0.9371983
3,3,0.04867553,0.9919843
8,9,0.45559126,0.78267145
5,5,1.3816333,0.34639797
1,1,1.428567e-05,0.989567
6,6,0.06708114,0.9234337
6,6,0.059218008,0.9880307
4,4,0.26055285,0.56587994
2,2,0.60093725,0.75543576
9,9,0.0012382881,0.015561283
6,6,0.0033848183,0.012438297
5,5,0.00019160473,0.77259064
6,6,0.0008176946,0.6435736
0,0,0.00037232015,0.99802935
5,5,0.30763748,0.93059474
6,6,0.10568753,-0.009253502
