predictions,labels,entropys,plpds
2,2,2.3153745e-05,0.45000917
7,7,0.00013061335,0.9365938
6,6,0.00012779178,0.9983456
2,2,0.013623173,0.9983681
3,3,0.0019613102,0.99978656
2,3,0.009434817,0.008498192
4,4,0.00097277603,0.99248403
8,8,0.47818086,0.5852325
4,4,0.1761576,0.3013056
9,0,1.1243074,0.5540835
2,2,0.00249966,0.40011257
7,7,6.4810893e-06,0.0045723915
2,2,0.010579559,0.00054216385
6,6,0.0006243649,0.9974
6,6,0.0028265114,0.99942523
0,0,0.00013423471,0.49892485
8,8,4.8224014e-05,0.000118494034
9,9,5.4080076e-05,0.006699264
1,9,1.4022276,0.44179696
9,9,0.0003793484,0.422894
0,0,0.004124478,0.027133405
6,6,0.01274481,0.98950523
5,5,1.2444257,0.5486102
2,2,0.12316114,0.956359
4,4,0.0009595422,0.9565909
7,7,0.0002501282,0.5953581
3,3,0.00037463463,0.05238533
6,6,0.00014669434,1.001358e-05
5,5,0.00054274424,0.39163744
2,2,0.000321067,0.99984735
4,4,0.0013729072,0.000718832
3,3,7.745752e-06,0.9082633
2,2,0.25710428,0.9438652
1,1,0.00049353554,0.35640603
4,4,0.008240297,0.9973891
0,0,0.0014623482,0.7725114
5,5,0.00011977847,0.9743387
0,0,0.15760632,0.9683812
0,0,0.38663995,-0.09657812
5,5,4.6960677e-06,0.2591977
9,9,0.0011111589,0.99908507
4,4,1.0780957,0.50630224
9,9,7.675067e-05,0.0011615157
3,3,0.11769729,-0.008450568
6,6,0.0002564675,0.0016806722
1,1,0.00021878572,0.9987859
5,5,0.0021742787,0.999745
4,4,4.7300564e-06,0.34214896
0,0,6.629115e-06,0.29453623
1,1,0.00038577564,0.8891351
7,7,0.07719812,0.0038901567
6,6,0.00027912384,0.9623809
7,7,0.012495924,0.99459803
1,1,2.306988e-06,0.9963132
3,3,0.019015772,0.9741392
1,1,0.0003543545,0.98864746
0,0,0.00077733374,0.41105837
5,5,0.6265568,0.6798718
2,2,0.00042154675,0.99995977
5,5,0.00010984106,9.894371e-06
3,3,0.0030179059,0.014779329
1,1,0.0006334768,0.00029540062
9,9,1.6465661e-05,0.9502111
1,1,0.025009887,0.0022884607
