predictions,labels,entropys,plpds
1,1,0.00013509992,0.0127801895
9,9,9.821891e-05,0.00013506413
8,8,0.00155521,0.004418671
9,9,0.0011675296,0.99934995
5,5,0.0005523494,0.9954472
7,7,0.00020237592,5.9604645e-06
1,1,0.00019398068,0.031001627
7,7,1.5969074e-06,0.5234742
0,0,0.00026546183,0.99123996
2,2,0.001358347,0.23292351
8,3,0.049195465,0.99242216
2,2,0.000177068,4.220009e-05
3,3,0.00086520205,0.84760225
7,7,0.00016605588,0.08235586
7,7,0.7468061,0.55189025
0,0,0.17801464,0.9558097
9,9,0.0069319294,0.9986908
6,6,0.00011818681,0.18781215
4,4,0.28020167,0.9182692
0,0,0.00081655383,0.8924317
2,4,0.636311,0.86388206
4,4,0.00021164604,0.7008037
0,0,0.00019961812,-2.2649765e-06
7,7,0.0003126593,0.19972539
3,8,1.1076286,0.6921225
8,8,0.0013206066,0.16860247
3,6,0.99994826,-0.53744864
3,3,0.16347025,0.9670461
8,8,0.3811503,0.85656
5,5,0.27092046,0.9237783
7,7,0.3199456,0.9095897
3,3,0.0063743982,0.9943174
2,2,0.00014893757,0.39090246
2,2,0.00026758818,4.0769577e-05
6,6,0.00032456647,0.002832353
3,3,0.0039240937,0.9995405
3,3,0.004466541,-0.00037044287
7,7,0.0057096407,0.33958519
1,1,0.00017515844,0.97247607
8,8,0.00013199265,0.99096775
1,1,0.010036517,0.99802035
9,9,0.000722498,0.017419398
2,2,4.82983e-05,0.9999057
9,9,0.0004977732,0.011583865
6,3,0.00040090733,0.112089455
2,2,0.00044822023,0.99950165
5,5,4.9818664e-05,0.0001206398
8,8,1.3731545e-05,0.99842614
8,8,0.010626866,-0.00066274405
8,8,0.00079582573,0.7893157
9,9,0.0008664428,0.99981177
7,7,0.060845815,0.9824564
7,7,0.0016612359,0.77477145
3,5,0.33244225,-0.07034266
5,5,0.14464554,0.9697899
3,3,0.6272244,0.6834387
6,6,0.00039620194,0.84648514
5,5,0.00024562835,0.001138866
2,2,0.023386171,0.99595237
0,8,0.25703642,0.93295074
5,3,0.06862591,-0.011766374
1,1,4.4783053e-05,0.9845438
5,3,0.6310934,0.8242504
3,2,0.1471614,0.41976458
