predictions,labels,entropys,plpds
3,3,0.0025656368,0.3525386
6,6,0.00020108701,0.80663025
5,5,0.00032391088,0.9718193
8,1,0.07203868,0.987983
3,3,0.0062831524,0.005973041
3,3,0.000109400615,0.00034284592
5,5,0.08490021,0.9834525
2,2,0.00017450922,0.13458163
6,6,0.039996628,0.99316436
3,3,0.4126222,-0.12939668
0,0,0.15888642,0.81064093
1,1,0.0010451348,0.09593058
5,5,0.011370923,0.99543715
3,3,0.00040415884,0.9970519
5,5,7.515111e-05,0.99028766
4,4,8.092506e-05,0.006308496
7,7,5.1812334e-05,0.0029844046
2,2,4.980409e-07,0.99810207
4,4,0.09249577,0.98125094
7,7,4.594482e-05,0.9795299
8,8,0.0001670582,-8.225441e-06
6,6,0.0003165323,0.9999694
7,5,0.81738627,-0.14534062
9,9,4.030889e-05,0.4801334
7,7,5.9040834e-05,0.9666973
6,6,0.00039766426,0.0029777288
4,4,4.954137e-05,1.1920929e-07
5,5,9.351867e-05,0.8856812
5,5,0.49652225,0.8480803
4,4,0.11910847,0.3292771
4,4,0.0043181144,0.9988799
4,4,2.804257e-05,0.986842
0,0,1.8973165e-05,0.9991402
2,2,5.2965042e-05,0.00028389692
4,4,0.011773686,0.991468
3,3,0.00035218956,0.9961006
8,6,0.06399304,0.9897997
5,5,7.869908e-05,-1.5497208e-06
1,1,0.0025227491,0.9897368
1,1,0.00023231392,0.2422784
1,1,0.00022884872,2.6464462e-05
3,3,0.09011235,0.42550558
7,7,2.6162741e-05,0.7008783
6,6,6.397904e-05,0.5024959
1,1,0.00076375075,0.47991204
6,6,0.0016717475,0.15151846
8,8,1.4588037e-05,0.9836138
1,1,0.00059742853,0.99576116
1,1,9.462104e-05,0.9956906
0,0,0.00049392163,0.021435142
3,3,0.024530454,0.9954277
3,3,9.494016e-05,0.6830623
4,4,6.2928057e-06,0.9995845
5,5,0.00533513,0.9718604
6,6,5.5107008e-05,2.503395e-06
0,0,0.0007710452,0.9921123
3,3,0.031585168,0.9956491
0,0,0.0004256497,0.058773816
3,7,0.026804728,0.9965504
9,9,7.4455e-05,0.60667634
9,3,1.4408842,0.44258094
6,6,0.0019239237,-6.830692e-05
7,7,0.0048001492,0.9054545
3,3,0.0011310461,-1.66893e-05
