predictions,labels,entropys,plpds
5,5,0.00028261074,0.03287661
3,5,0.456823,0.8517309
3,3,0.004651332,0.98952925
9,9,0.0011345592,0.04671085
4,4,8.955668e-05,0.9998981
9,9,0.00023200715,0.09891653
0,0,3.37097e-05,-2.026558e-06
4,4,5.7254092e-05,0.60534286
7,7,0.00066809193,0.99828315
5,5,0.00021791985,0.99982333
4,4,0.007774067,0.91957587
4,4,0.00068610697,0.00051891804
2,6,0.7483049,0.568672
2,5,0.0009172433,0.6601279
3,3,2.2254299e-05,0.013497651
7,7,7.3658724e-05,0.02208668
9,9,0.09866743,-0.019195378
5,5,0.0056614354,0.018896937
9,9,0.00026967388,0.0004646778
7,7,0.0046613975,0.9995438
8,8,0.00053619547,0.9991381
9,9,2.433607e-05,0.69045377
5,5,0.0036323073,0.9965564
3,3,0.00019713157,0.99997026
7,7,0.86485195,-0.29474849
8,8,0.0046884,0.03810835
9,9,0.05696728,0.9898609
8,8,0.009871925,0.9708358
6,6,0.00019727222,0.99656594
6,6,0.00051898614,0.9944146
8,8,1.766988e-05,0.86924267
7,7,0.0019490293,0.6738739
8,8,0.00037334717,-2.336502e-05
1,1,0.0017988358,0.89194363
1,1,0.000110384426,0.45352483
5,6,0.45896745,0.7309658
2,2,0.0007553952,0.9999117
9,9,0.65860957,-0.3169586
0,0,1.9839343e-05,0.0047394633
1,1,0.00036185872,0.9618729
1,1,0.0002879248,0.26757252
2,2,0.000119964105,0.29659134
1,1,0.008962844,0.0013369322
7,7,0.00021255587,0.004680276
7,7,0.03291926,0.35672045
7,7,0.00049904553,0.99792075
7,7,2.759992e-05,0.99989426
8,8,4.932546e-05,0.028230429
9,9,8.466227e-06,8.1181526e-05
3,3,0.0008119336,0.04156649
8,8,0.62114453,0.35033363
4,4,0.00037697633,0.0004557371
5,5,1.1394395e-05,0.9840219
5,5,0.83950293,-0.34681106
3,3,0.00041315763,0.93879604
7,7,0.0003405494,0.28770185
6,6,0.00020826554,0.035634875
8,8,4.8688675e-05,0.9928211
6,6,0.001614643,0.9995715
7,7,1.257608e-05,0.99854785
7,7,0.5142163,0.6644485
0,0,0.0042468,0.12925678
3,3,0.0020369512,0.91465646
6,6,0.0005188769,0.9999208
