predictions,labels,entropys,plpds
8,8,0.0003242192,0.31157583
0,0,0.00023012547,0.9997346
9,9,0.05379968,0.99175215
9,9,0.00037351134,0.9878494
8,8,0.00044911564,0.0003926158
2,2,0.00010540331,0.99785334
3,3,0.0019067763,0.34685218
4,4,0.0057652146,0.033569753
6,6,0.001551436,0.00035429
5,5,0.00045982545,0.11585027
1,1,0.00016786427,0.96853524
0,0,0.00020961957,-1.347065e-05
4,4,0.0003272173,0.0006955266
6,6,0.0005667197,0.41530812
3,3,0.001864988,0.96806526
1,1,0.00029808062,0.020352542
7,7,1.0220182,0.66866237
4,5,0.16147247,-0.014793098
7,7,0.00020695564,0.015927613
9,9,0.0001392446,0.09196401
4,4,0.27891302,-0.0048689246
2,2,2.7837868e-05,0.9718802
4,4,4.5513538e-05,0.006994903
3,3,0.00011697264,0.8954471
9,9,0.0005939156,0.95950943
1,1,0.0029026757,0.96683764
5,5,0.00045809415,0.5696472
9,9,9.265017e-05,0.00017422438
9,9,0.0006438169,0.78789914
8,8,0.00019092356,0.9430934
5,5,0.0557183,0.9907899
1,1,1.4117963e-05,0.99459904
0,0,1.2192997e-05,0.99997044
1,1,0.00020027696,0.040741026
0,0,0.02743875,0.9541421
0,0,0.0007666579,0.0007240772
1,1,0.00026630156,0.9908116
5,5,0.22838847,0.94239545
7,7,2.2835255e-05,0.9996331
8,8,8.379274e-06,0.00019103289
5,5,0.0043695825,0.9100787
0,0,1.21065295e-05,0.87034667
3,3,0.0038043389,0.011793911
4,4,0.008661891,0.7777682
4,4,7.3895103e-06,0.99554616
2,2,2.9260671e-05,0.59814334
2,2,0.0009006188,0.020412564
1,1,0.00025111786,0.99782956
3,6,0.5682163,-0.120542645
2,2,0.2619433,0.93859655
5,5,0.00023292894,0.16100264
6,6,8.6321e-05,0.015687704
8,8,0.00046276773,0.99890256
8,8,0.0012504456,0.7694627
0,0,0.037685942,0.5335744
2,2,5.0997467e-05,4.87566e-05
4,4,0.003018372,0.030964434
5,5,7.350423e-05,0.3828838
6,6,0.050256066,0.98799336
5,5,0.010288724,-0.0011175871
5,5,0.13457173,0.11250037
2,2,0.8703644,0.67927873
8,8,0.0008345754,0.98966974
8,8,0.0010669655,0.9984656
