predictions,labels,entropys,plpds
2,3,0.21132135,0.6679239
7,7,0.0010054086,0.99722385
6,6,4.2340347e-05,0.00958097
5,5,0.0018558833,0.26717824
7,7,5.197632e-05,0.9809242
5,5,0.0002265549,0.99998283
1,1,0.00023683597,0.25123572
5,5,1.9571486e-05,0.49883837
5,5,8.552707e-05,0.00018161535
8,8,0.00017596607,0.11559504
4,4,0.000118631455,0.27452004
7,7,0.0011556332,0.99110323
1,1,0.0016100602,0.40300894
2,2,1.9495124e-05,0.7751177
1,1,0.0007360835,0.58043355
0,0,0.0009927376,0.99989283
9,9,0.00075366016,0.87805486
3,3,0.00029189105,0.02304846
3,3,0.00039159166,0.9999559
6,6,0.00076871214,0.92703676
0,0,0.020440646,0.9850366
6,6,0.011892598,0.11488682
6,6,7.8789584e-05,0.00019735098
4,4,6.0251907e-05,0.00036382675
8,8,0.008799813,0.99896204
2,2,1.9113817e-05,0.9237087
9,9,3.994174e-05,0.9790354
2,2,0.001047349,0.99859625
5,5,0.00066248234,0.8831692
6,6,6.56442e-05,0.0073256493
9,9,0.00010468027,0.94144803
0,5,0.3751318,0.9104122
3,3,0.0012275602,0.9498749
7,7,4.1498814e-05,0.25711554
0,0,3.3105942e-05,0.9982529
2,4,0.8149879,0.5916736
4,4,0.0049900976,0.9361631
9,9,0.0048538097,0.00066798925
3,3,0.029763376,0.8925023
9,9,0.0056775673,0.96890736
1,1,0.002464326,0.63862693
0,0,0.0017840376,0.6059463
8,8,5.577203e-05,0.00085896254
5,5,0.005768046,0.9974193
6,6,0.0007815554,0.9807535
6,6,0.00010783305,0.0001283884
0,0,0.00066747377,0.98716927
1,1,3.5721874e-05,0.97262096
9,9,0.069303386,0.9894788
7,7,0.0001262351,0.4834578
3,3,0.00256119,0.0011659861
9,9,0.00080722204,0.99986035
0,0,0.0002954353,0.9962105
8,8,0.0002745975,0.007960975
4,4,1.1053238,0.44015902
4,4,0.00021857739,0.99717325
8,8,0.0041571935,0.9597645
9,9,0.0013364074,0.0154079795
3,3,5.216842e-05,0.21559799
1,1,0.0016196152,0.9947214
9,9,0.001850184,0.5456896
9,9,0.00020516649,0.011664093
3,3,4.251601e-05,0.974874
7,7,0.0018244127,0.9997468
