predictions,labels,entropys,plpds
5,3,0.0012581157,0.15070528
5,5,0.00011907666,0.0006287694
8,8,0.00020103194,0.9739902
6,6,0.00020057363,0.0013077855
0,0,0.0005698084,0.0091257095
8,8,0.00010958482,0.0007401109
9,9,0.0002999489,0.0010533929
0,2,0.3714405,-0.079550624
7,7,0.00074986834,0.20248318
3,2,0.017804243,0.9442547
3,3,8.816584e-06,0.86784667
0,0,0.0010162609,0.012369394
8,8,0.00031881616,0.38226944
6,6,0.00016921022,0.032179415
9,9,0.0003499695,0.2759356
4,4,0.008503307,-0.000580132
3,3,0.0032125406,0.99779856
6,6,0.00015042693,0.99980885
0,0,0.0002978915,0.0020359159
8,8,0.0009354516,-1.6450882e-05
9,9,0.0001148348,0.9993684
9,9,0.85227346,-0.44523597
4,4,7.3024426e-06,0.00013232231
2,2,0.00036675722,0.03140378
4,4,0.47053555,0.8388143
7,7,9.740918e-05,0.9982082
6,6,0.0020041517,0.002601087
2,2,0.00061636826,0.9999302
9,9,0.00029045786,0.6628896
0,0,0.0005655252,0.9829701
2,2,0.635353,0.8133526
2,2,0.0001031519,0.032689452
2,2,0.0040819226,0.9984293
5,5,0.00019543126,0.97972095
8,8,0.00028325774,0.5658539
6,6,3.625931e-05,0.99999297
1,1,0.004298362,-0.00040143728
1,1,0.0025651068,0.96208113
8,8,0.0007893788,0.13771403
8,8,0.012970314,0.9677124
7,7,0.00021318288,0.9295684
3,3,7.08522e-05,0.00023180246
4,4,0.002293492,0.90643954
1,1,0.0019319607,0.8988179
9,9,0.0027817748,0.5439705
3,3,1.6827089e-05,0.68808
6,6,0.00030761093,0.0001513362
7,7,0.00013858463,0.99991184
6,6,0.00095171947,0.9999217
9,9,0.00015632313,0.57720596
1,1,0.016213281,-0.0017607808
3,5,0.04839622,0.98910147
2,2,3.5623023e-05,0.99995357
5,5,0.00019773761,0.9922714
8,8,0.0044893045,-0.000109910965
2,2,0.00083026686,0.048455775
7,7,3.776537e-05,0.9988279
4,4,3.97333e-05,0.9999563
2,2,0.0006939976,0.004069507
2,2,0.0002817575,0.99906206
1,9,0.0025574786,0.99970293
4,4,0.0002945564,0.99997514
1,1,5.181263e-05,0.99369514
0,0,0.005451951,0.99915594
