predictions,labels,entropys,plpds
7,7,3.327347e-05,0.93912256
3,3,0.028817503,0.44134527
8,8,0.0004565898,0.99996245
7,7,0.0020638169,0.16450888
2,2,0.0024063813,0.0069435835
1,1,0.000198069,0.5874734
4,4,0.00013355017,0.99978864
5,3,0.54460335,0.85388744
3,3,0.013558291,0.49175102
8,8,0.0039678277,0.03485918
9,0,0.29572082,0.7949829
8,8,0.00016499066,0.8186977
3,3,0.0034613116,0.99867725
0,0,0.00036483546,0.0742951
8,8,0.0015966515,0.9987207
3,3,0.00024401369,0.3987186
7,7,6.153002e-05,0.9250394
4,4,1.2840964,-0.5445893
2,2,0.00094358297,0.9999176
6,6,0.00010158567,0.99636465
5,5,0.0017194925,-4.6491623e-05
3,5,0.11377282,0.9755386
0,0,0.0007186623,0.00014442205
4,4,0.96253216,0.52341294
2,2,1.2315886e-05,0.9964447
8,8,0.00025984395,0.9960063
4,4,0.00086108845,0.99962175
2,0,0.14172131,0.9737009
5,3,0.008419182,0.0010958314
1,1,0.00027341204,0.014491916
0,0,7.152151e-05,0.17189705
4,4,0.0009134067,0.99974954
5,5,0.0008526312,0.9998206
2,2,0.000567871,-4.208088e-05
8,8,0.56390285,0.69800895
3,3,0.003846685,0.67623085
2,2,0.00015191543,0.9999415
4,4,0.009694734,0.9986052
7,7,8.1877224e-05,0.9815569
1,1,0.00040132744,0.93700695
6,6,0.0029839058,0.000900805
7,7,0.000109059576,0.17260456
9,9,7.4508316e-05,0.0022364855
5,5,0.004233448,0.999391
6,6,0.00013882239,0.27158338
0,0,5.4364213e-05,0.00068342686
6,6,0.001323268,0.00040143728
6,4,0.0019943628,0.97425807
8,8,0.1383663,0.9707817
9,9,0.00034701114,0.95146406
2,2,5.4164448e-06,0.99538785
1,1,0.00081372296,0.17821693
9,9,0.00012915873,0.0069839954
8,8,7.586791e-05,0.11893129
9,9,6.167713e-05,0.023637533
8,8,0.00026807789,8.249283e-05
8,8,0.000118234144,0.0004425645
4,4,0.035203926,0.9949645
1,1,2.9627325e-05,0.3890416
4,4,0.339519,0.92483073
3,3,1.1541082e-05,0.47421646
7,7,2.472636e-05,0.98732173
5,5,0.000119688506,0.99998486
0,0,0.008010851,0.9703277
