predictions,labels,entropys,plpds
4,4,0.00028521952,0.99178475
2,2,7.490735e-05,0.705989
5,5,0.0027304953,0.3170997
3,3,1.3930412e-05,0.99999636
0,0,0.0013826415,0.00016754866
1,1,0.0003800732,0.9966558
7,7,0.0012402367,0.28294355
0,0,0.00010178113,0.12912494
7,7,0.0041321316,0.7029256
2,2,0.0046099825,0.990691
8,8,0.00056524866,0.061537445
3,3,0.5052415,-0.20131963
2,2,0.0020859402,0.0035241842
9,9,0.0007525066,0.06496316
1,1,1.7467362e-05,0.7733946
6,6,0.0006764478,0.00019103289
9,9,0.00013333771,0.13004285
3,3,2.0907462e-06,0.09823656
8,8,1.622482e-06,0.0072997212
9,9,8.100544e-05,0.37323976
3,3,0.0007110806,0.97809994
2,2,0.76341724,0.5741932
7,7,0.0057319384,0.02443254
5,5,0.00011685633,0.9749345
0,0,0.0017121107,0.290277
4,4,0.02936115,-0.0041151047
7,7,9.8941346e-05,0.48921728
5,5,0.023711558,0.5404148
2,2,0.0010497237,9.924173e-05
8,8,9.0143876e-05,0.0001206398
4,4,4.85669e-05,0.99701107
7,7,0.0010597035,0.9993997
7,4,0.4460699,0.5659863
6,6,0.00037783483,0.2170437
4,4,0.00012187679,0.29916734
4,4,0.0054763253,0.999357
9,9,0.24076778,0.93895
5,5,0.055345237,0.987736
3,3,3.392465e-05,0.08128208
6,6,0.00034942763,0.9994731
9,9,0.046981573,0.60128576
2,2,0.007565245,0.9814211
5,5,0.005340656,0.99928975
5,5,0.049551204,0.99090576
2,2,0.00014820776,0.8990703
2,2,0.1290219,0.06327635
4,4,5.187638e-05,0.022619188
0,0,0.0001447196,0.8777635
7,2,0.53781587,0.5179013
6,6,0.42977786,0.8765269
9,9,0.06010296,0.99076843
2,2,1.7355518e-05,0.99999535
5,5,6.549158e-06,0.00027388334
6,6,0.000103170365,0.006460786
7,7,0.023348508,0.99657226
1,1,0.000190569,0.9999853
9,9,0.00057840144,0.09208518
1,1,6.3185216e-06,0.9509517
0,0,0.00028205127,0.1944238
2,2,0.00011303676,0.9962869
6,6,0.009971173,0.9984731
9,9,0.0056255558,0.9545631
9,9,0.17678855,0.21504009
9,9,0.00024998604,0.6183004
