predictions,labels,entropys,plpds
2,2,0.102852926,0.49292386
4,4,3.0640593e-05,0.08121252
7,7,0.03195661,0.018200397
2,2,0.00013877965,0.99917763
0,0,0.0005624909,0.99885756
6,6,0.001100629,0.20784545
2,2,0.0032222474,0.99515724
1,1,9.983541e-05,0.9927214
3,3,9.784181e-05,0.17333758
4,4,0.00017633114,0.44480485
1,1,0.00020221749,0.99975044
1,1,0.30684862,0.9235652
0,0,0.0077057094,0.7290086
5,3,0.5473908,0.76935375
2,2,7.3023184e-05,0.9999163
7,7,0.0016049141,0.08688718
3,3,0.0022592535,0.9991823
8,8,2.1445157e-05,0.0010787249
7,7,0.0005579096,0.9447108
9,9,2.1889011e-06,0.00018030405
3,0,0.017896855,0.3060863
6,6,3.1439988e-05,0.17865503
4,4,0.00049337803,0.16495085
7,7,2.1396776e-05,0.94940007
7,7,0.0002528013,0.9951451
4,4,0.02055982,0.92894346
7,7,9.6711396e-05,0.9992409
0,0,0.00583577,-0.0004376173
4,4,0.004045123,0.3278315
3,3,0.05448233,0.991271
7,7,8.267634e-05,0.005218029
5,5,0.03192873,0.001301229
9,9,0.0004907041,5.9962273e-05
9,9,0.0011254674,0.77596754
1,1,6.0073915e-05,0.98578763
8,8,0.00022465081,0.9992172
3,3,0.00047050393,0.000572443
3,3,0.015720783,0.9872291
7,7,0.35425612,0.8847875
9,9,7.3852134e-05,0.6862327
4,4,0.0016572655,0.99700665
8,8,0.0002696679,0.00046741962
3,3,0.0056767077,0.99940366
2,2,3.1186824e-05,0.01164645
1,1,0.00096074864,0.026557088
1,1,0.08348645,0.9825349
5,5,0.00039705395,0.5762093
3,3,0.016908934,0.02983284
3,3,0.018927285,-0.0010115504
8,8,0.00015788148,0.9999772
1,1,9.5418436e-05,0.83835316
3,3,0.00018727811,0.76679194
7,7,0.18376735,0.95572424
0,0,0.00078835624,0.99972624
6,6,0.0044178963,0.9992883
7,7,2.8564638e-05,0.034335434
6,6,0.00060236343,0.7992174
0,0,0.0003682101,0.998933
6,6,7.469776e-05,0.016091347
6,6,0.030444525,0.99560136
0,0,0.073245876,0.9880319
2,2,0.031099686,0.49754012
9,9,0.008160303,0.9937201
0,0,0.0010410993,0.9901355
