predictions,labels,entropys,plpds
2,2,0.0054419413,0.99445367
7,7,0.00034086217,0.9948567
3,3,0.0006169239,6.186962e-05
7,0,0.6984848,0.6015986
0,0,0.68817514,0.61625344
7,7,0.100605324,0.06257069
8,8,0.0009057418,0.99990356
4,4,1.866764e-05,0.98158693
6,6,0.00010033585,0.17771918
5,5,5.503489e-06,0.98964876
7,7,5.4457458e-05,0.0029903054
0,0,8.237068e-05,0.54136336
0,0,7.078678e-05,0.058498383
2,7,0.7727585,0.5313471
3,3,0.0012909742,0.9998708
8,8,0.013766836,0.00800699
3,3,0.008461591,0.0064815283
0,0,0.0020671692,0.3117438
3,3,2.2730459e-05,0.9907306
0,0,0.00027502782,0.004373133
4,4,0.00025412117,0.9985471
5,5,0.0535938,-0.008759558
8,8,0.01640832,0.9491637
5,5,0.004452436,-0.0004104972
8,8,0.00020889571,0.00017338991
4,4,0.0002585478,0.3505556
2,2,0.00012305,0.9998182
0,0,0.6554803,0.32500172
1,1,0.0008638456,0.9323074
0,0,0.6600927,-0.32400542
4,4,0.000118129945,0.04321021
5,5,0.00018731534,0.99986756
8,8,0.0008723537,0.09331483
0,0,0.0006231164,0.0006239414
9,9,0.00072957017,0.99581736
1,1,0.00055902323,0.9290268
8,8,0.0028009394,0.35073698
8,8,0.0002140452,0.00613153
1,1,1.5466183e-05,0.0017908812
6,6,6.5748245e-05,6.914139e-06
9,9,0.02045339,0.27666634
4,4,0.00012486988,0.94111407
1,1,1.2702275e-05,0.99971515
9,9,0.0010727289,0.8579009
5,5,0.60192865,0.8385369
8,8,0.034618888,0.3954473
7,7,4.2844127e-05,2.2649765e-06
1,1,0.00015726528,0.85709417
7,3,0.033932317,0.9736136
7,7,0.00042845635,0.99986255
6,6,0.0007320933,0.9999006
5,5,0.00039829954,0.99979126
6,4,0.31938356,-0.097097754
3,3,0.033893436,0.9948273
8,8,0.0002876848,0.29534388
2,2,0.004005689,0.99952805
5,5,5.577791e-05,0.9954856
9,9,0.0016595104,0.02211237
9,9,1.8346436e-06,0.11777401
2,2,4.728016e-05,0.9818194
9,9,0.0002910401,0.9991137
1,1,0.003212472,0.7629204
9,9,0.091642015,0.9852935
9,9,0.00014342308,0.023210108
