predictions,labels,entropys,plpds
3,5,0.04915478,0.035941064
1,1,0.0002463923,0.9873349
4,4,0.0017377465,0.21259612
0,0,0.009397759,0.9919099
4,4,0.14527884,0.9624559
4,4,0.007140014,0.99920434
7,7,2.9044591e-05,1.3113022e-05
0,0,0.004669561,0.9798251
9,9,0.00019651258,0.98728544
5,5,0.00051607034,0.00029277802
2,2,0.0003018492,0.99997693
5,3,0.011802071,0.9860254
6,6,2.297753e-05,0.020639956
3,3,0.68192816,0.6929867
1,1,1.3611225e-05,0.9993509
1,1,0.00076409057,0.99983203
3,3,0.001944082,0.012217581
6,6,0.00014736585,0.00020486116
9,9,6.8730464e-05,0.0077608824
7,7,0.00012007492,0.4948387
9,9,0.00029348588,0.99304426
9,9,0.00031640602,0.9725567
4,4,0.00071298075,0.64636153
7,7,0.00055474846,0.87841874
6,6,0.0050603026,0.99626225
2,2,0.0015402937,0.99915236
5,5,0.00020435188,0.10996127
2,2,0.00023401681,0.97439283
1,1,0.00073841156,0.0020510554
5,5,0.0001768529,0.05134332
6,6,0.000106964995,0.8910177
0,0,0.00039944352,0.9985085
1,1,7.923881e-05,0.0036640763
9,9,0.0037331232,0.0014613867
5,5,0.00016184238,0.03224224
3,3,0.0032720952,0.04492128
0,0,7.4007594e-06,0.14601016
7,7,5.9430728e-05,0.959956
2,2,4.268801e-05,0.013009906
7,7,0.0014682144,0.9998367
0,0,0.0016471335,0.9935821
0,0,0.0007255357,0.004149258
0,0,0.00045146164,0.06640828
6,6,4.6124995e-05,0.33836395
5,5,0.009679275,0.002570033
8,8,0.00070459396,0.99660915
7,7,0.0043400438,0.43383712
1,1,3.733714e-05,0.9984865
5,5,0.04570598,0.9919887
4,4,0.00015601242,0.0012965798
9,9,8.504033e-05,0.14660692
3,6,0.47098202,-0.12508267
2,2,0.00045738448,0.99774146
1,1,0.0138082495,0.9963922
3,3,2.0830264e-05,0.09212327
1,1,0.24457872,0.9494485
8,1,0.25701052,0.93788123
7,7,0.016597468,0.9967243
7,7,0.012390954,0.22635901
4,4,1.99844e-05,0.11557877
4,4,5.946993e-06,0.7958925
4,4,0.00034601754,0.999848
2,2,0.00041818825,0.9865233
6,6,3.865824e-05,0.9991673
