predictions,labels,entropys,plpds
2,2,0.052298836,0.9909232
2,2,0.0128072845,0.9983025
6,6,0.008530084,0.03614658
9,9,0.0004120882,0.9999461
7,7,0.00017831204,0.82867116
6,6,0.0012742085,0.7751528
2,2,0.0012631565,0.983914
4,4,0.02986541,0.9912243
8,8,0.00034716504,0.98427165
3,5,0.25383088,0.6304159
3,3,0.00018901679,0.8585017
9,9,0.000603473,0.0413841
2,2,0.0110206185,0.0140250325
5,5,5.4475486e-06,0.39391184
4,4,0.00015960571,0.43980026
2,2,0.0056682923,0.20010567
6,6,0.00010743948,0.00017541647
7,7,0.01686691,0.99699235
3,3,1.8496998e-05,0.9997197
3,3,0.0006941458,0.854372
7,7,3.629882e-05,0.005544007
7,7,0.0013262744,0.00021183491
6,6,0.0012846503,0.67101264
8,8,1.5804315e-05,0.985043
7,7,0.00019986535,0.99985796
2,2,0.21330705,-0.044576228
3,3,0.0005803642,0.8901167
9,9,4.154509e-05,0.99194056
4,4,0.00021810201,0.99989206
7,7,0.014697971,0.9973538
9,9,7.637383e-05,0.4651798
3,7,0.057819612,0.7740208
8,8,0.0002876888,0.99943024
7,7,0.0016864534,0.051357925
1,1,0.0019497728,0.9582103
2,2,5.8118407e-05,0.04159355
4,4,0.002711716,0.9997008
1,1,0.00042237842,0.2706926
7,7,0.22006711,0.91155773
7,7,0.032992482,0.99318874
4,4,0.0002923373,0.9363599
3,3,0.0049365098,0.9994422
1,1,0.68957484,0.54986835
4,4,0.0080817,0.97582716
2,2,1.752108e-06,0.9995269
6,6,0.00031835868,0.9844961
3,3,0.00055569847,0.39123142
7,7,0.0011521039,0.88990456
6,6,0.04847301,-0.0067673326
1,1,0.00023646423,0.17181039
5,5,2.2728593e-05,0.99997944
7,7,0.032953095,0.9942508
0,0,0.0007431589,0.9994384
1,1,1.0892463e-06,0.21322852
2,2,0.0009375081,0.00012201071
6,6,2.068881e-05,0.00065237284
3,3,0.0012845991,0.1314764
7,7,0.018771788,0.9975736
0,0,0.00031404823,0.9912253
8,8,9.827672e-06,0.0014175177
8,8,7.64557e-06,0.9902974
9,9,0.00017768043,0.99946535
9,9,0.00010010037,0.9996243
4,4,0.00013413161,0.9993727
