predictions,labels,entropys,plpds
9,9,0.0005769549,0.8987034
4,4,0.00010778696,0.0018677115
4,4,0.01726594,0.9976277
2,2,0.008153572,0.9989911
3,3,0.011441573,0.9532126
9,9,0.024461193,0.9929877
8,0,0.5937375,0.19142383
5,5,0.02702449,0.9870305
2,2,0.018281674,0.09841108
2,2,0.35571834,-0.0773862
5,5,0.0032416782,0.9982233
8,8,0.00012788922,0.054121375
8,8,1.608472e-05,0.11295712
3,3,0.00010500381,0.10794395
3,3,4.3434044e-05,0.81294256
1,1,0.0020489837,0.0017209053
2,5,0.6431028,-0.12216753
6,6,0.0012301446,0.089250565
6,6,8.723067e-06,0.0007967353
1,0,0.22487126,-0.038025856
7,7,1.6831436e-05,0.9899531
0,0,0.000121637604,0.78584814
0,8,0.36891496,0.5498284
6,6,0.0006225756,0.55935496
6,6,0.01203283,0.07458097
8,8,0.0041620284,0.89371955
7,7,0.17453997,0.9697984
5,5,0.002924047,0.9396842
2,2,1.0960478e-05,0.004026234
2,2,0.000801037,0.9996508
4,4,0.00027585335,0.0005375743
7,7,1.0453281,0.4479268
2,4,0.09570964,0.9805623
0,0,0.0008907453,0.9991203
7,7,0.0003574827,0.99997205
7,7,5.999678e-05,0.99997544
3,3,0.014322804,0.50757885
6,6,0.00017892793,0.89898276
1,1,0.5313567,0.7687634
8,8,0.00023388596,7.033348e-05
9,9,6.4175347e-06,0.33315086
3,3,0.6722938,0.700667
3,2,0.1958999,0.8647614
0,0,0.00020386952,0.7137902
9,9,0.0040381146,0.9881387
0,0,8.422839e-05,0.072909296
5,5,0.013611754,0.5298797
1,1,0.000114388116,0.66817605
0,0,6.526882e-05,0.9991927
3,3,0.00075026223,0.05627483
2,2,0.012963496,0.9983067
4,4,0.00026866794,0.0622319
2,2,0.00040977093,0.2962985
5,5,1.4135912e-06,1.3113022e-05
6,6,0.0012825403,0.9981793
9,1,8.1603896e-05,0.94877654
9,9,0.036548715,0.9855525
4,4,7.41649e-06,2.4557114e-05
5,5,0.020009499,0.99745864
5,5,0.0013515223,0.9998645
5,5,0.0004431402,0.96937114
3,3,0.010553019,0.037106395
9,9,0.15851836,0.87618303
1,1,0.0007172916,0.01268822
