predictions,labels,entropys,plpds
6,6,4.4576685e-05,0.01881969
0,0,0.0058133714,0.89647824
5,5,0.00034450158,0.005384445
1,1,0.0023387326,0.07149136
4,4,1.1969376e-05,0.0058817863
9,9,6.50953e-05,0.009844661
0,0,0.0210016,0.9941919
2,2,0.033357553,0.9054409
8,8,8.49583e-05,6.055832e-05
7,7,0.0037175966,0.9996075
8,8,0.00034701137,0.98215383
8,3,1.0276089,-0.3776061
8,8,8.796908e-05,0.999321
4,5,0.033516165,0.99228734
4,2,0.71172976,-0.47298652
4,4,1.0489194e-05,0.75400734
1,1,0.00015844328,0.9997654
1,1,0.0019143135,0.9994278
2,2,0.23547682,0.93052155
5,6,0.19784547,0.9539716
0,0,0.0010212478,0.9954062
2,2,0.00031817716,0.98880213
2,2,0.001563263,0.75973344
2,2,0.00013618509,0.6714606
7,7,0.00015849035,0.99765897
4,4,6.4459427e-06,0.87403107
6,6,0.00013784437,0.007080257
9,9,3.2768014e-05,0.9998729
1,1,0.0934464,0.97749996
7,7,9.701018e-06,0.9884361
0,0,0.0013062233,0.05436474
2,2,0.00047384942,0.9999079
9,9,0.009562248,0.9986018
9,9,7.85674e-06,0.27935785
3,3,0.0023650588,0.9993856
2,2,0.00045400969,0.9995204
6,6,0.0010316555,0.9171505
5,5,0.015112493,0.74402153
2,2,0.16950119,0.94521993
7,7,9.073321e-05,0.99996525
2,2,0.0025169412,0.9988423
7,7,0.00014196547,0.9999715
9,9,0.0046165013,0.9994645
7,7,2.5567453e-05,0.36499518
3,3,0.00021491425,0.9670924
0,0,0.0035297768,0.99906915
2,2,0.007838765,0.17293268
2,2,0.00014001252,0.00021082163
1,1,1.28821775e-05,0.8829847
2,2,0.0028972118,0.9996752
5,5,0.00017713461,0.92116517
6,6,0.00011026639,0.43926853
0,0,1.6885078e-05,0.40626276
7,7,1.234302,0.3046185
7,7,8.7495035e-05,0.0024484992
1,1,0.00013748177,0.77994883
3,3,0.37032938,0.87923515
3,3,2.4550363e-05,0.97330356
9,9,2.0533706e-05,0.3926199
8,8,7.543717e-05,0.6628472
0,0,0.0031155027,0.96716857
0,0,1.9010971e-05,0.9967449
5,5,0.0012388715,0.99487364
7,7,0.0014672023,0.007775724
