predictions,labels,entropys,plpds
0,0,0.00023787719,0.9606188
1,1,0.00043438093,0.9995268
9,9,0.0004190307,0.9999546
1,0,0.8292033,0.14422423
5,5,1.5174453e-05,0.21956909
5,5,0.06970129,0.7217908
6,6,0.00037879602,0.26620388
1,1,0.0017369173,0.9200969
4,3,0.4818728,0.8019191
4,4,0.00018265321,0.3005759
5,5,0.0024958297,0.18994641
9,9,0.0013620191,0.9935798
8,8,9.505062e-05,0.99862945
0,0,0.00013092399,0.9996031
6,6,0.021181675,0.99671996
7,7,0.00017670909,0.9958064
3,3,3.252081e-05,0.0003414154
9,9,0.0029687155,0.77727365
2,2,0.00051765406,0.9999555
2,2,0.093813494,0.9667235
8,1,0.19890702,0.95757335
9,9,0.002261792,0.5254394
0,0,0.28577584,-0.0413782
4,4,0.0015785075,0.8960703
5,5,1.9679464e-06,0.0018462539
9,9,0.0007071873,0.9997359
1,1,2.1819398e-05,0.9730968
5,5,0.0031622932,0.99968827
1,1,0.00038102822,0.92869294
6,6,0.0046000397,0.05278927
9,9,0.0001189109,0.04518366
2,2,0.032231927,0.9952135
9,9,0.00019162259,0.002150476
9,9,0.99707735,0.5669283
4,4,0.010442358,0.4148876
8,8,1.3774004e-05,-1.1920929e-07
9,9,0.00015459528,0.99647033
8,8,0.042456638,0.5941323
2,2,0.0035719217,0.9996178
4,4,0.00010448772,0.029961348
2,2,0.526996,0.8793911
0,0,0.0035653536,0.99610984
7,7,2.397336e-05,0.103981614
3,3,0.00018164479,0.66814446
2,7,0.05677827,0.99042094
3,3,0.0045179445,0.9955641
7,7,0.00040650566,0.99592745
1,1,0.009586073,0.9661012
8,8,9.379063e-05,0.003931105
0,0,0.0032689625,0.9768872
4,4,1.2328177e-05,0.9994708
5,5,1.0381272,0.6360172
5,5,0.00022470707,0.19369614
2,2,0.16461594,0.9684042
6,6,0.001322306,0.7322962
0,9,0.14202665,0.030714512
9,9,0.0009097501,0.99989635
9,9,0.000523111,5.1617622e-05
4,4,0.00014814881,0.99990755
3,3,0.0022507804,0.99977285
6,6,6.7723886e-05,0.0010328293
7,7,1.0265863e-05,0.24604392
3,3,2.6087766e-05,0.038586676
9,9,0.019043261,0.9964582
