predictions,labels,entropys,plpds
2,2,0.00036041051,0.9976253
6,6,0.006884018,0.9943901
7,7,0.002106993,0.9997815
5,5,4.2801345e-05,0.053239286
2,2,0.002045996,0.9985762
3,3,0.00013199421,0.9998485
6,6,0.0076524355,0.97431654
1,1,0.0006424951,0.93900585
9,9,3.3608172e-05,0.9903987
9,9,0.009611123,0.9191877
0,0,9.844521e-05,0.3479404
9,9,2.3611934e-05,0.5042926
6,6,6.475407e-05,0.02831161
8,8,0.00011758917,0.00051897764
4,4,0.005834853,0.8363123
4,4,4.4374377e-05,0.0003694296
6,6,0.001814105,4.261732e-05
8,8,0.00014977975,0.011710227
5,3,0.041809153,0.99287164
0,0,1.226575e-05,0.3018577
5,5,0.7509748,0.5276986
1,1,0.00052757986,0.003448069
6,6,0.00038287652,0.26499593
8,8,0.041089177,0.9932511
6,6,0.00017219398,0.9815743
5,5,0.020159196,0.99699944
5,5,0.0007766217,-5.531311e-05
1,1,0.011787072,0.95079184
3,3,0.014531804,0.9964117
2,2,0.0003878483,0.87079746
5,5,0.0063397586,0.9991357
6,6,0.0017566711,-0.0001333952
3,3,0.13609554,0.008895218
7,7,0.00017314291,0.99636346
8,8,9.845626e-05,0.022985578
7,7,2.3863675e-05,0.06520808
6,6,0.002108995,0.9983789
8,8,0.00020301132,1.335144e-05
7,7,0.03703579,0.13455218
1,1,3.8016624e-05,0.99740565
3,3,4.037682e-05,0.5223891
1,1,5.83972e-06,0.0119591355
0,0,0.00014586921,0.00032866
4,4,0.01048533,-0.0013210773
2,2,0.00022650544,0.9987404
9,9,0.00044945558,5.185604e-05
3,3,0.008233949,0.9352388
0,0,0.68435633,0.572936
4,4,0.004051683,0.9960786
9,9,0.0003510586,0.04563874
9,9,0.002100741,0.94830495
7,7,3.9435196e-05,0.5301031
7,7,0.00029841496,0.8382362
3,3,3.1350533e-05,0.94105566
5,3,0.080813274,0.010244966
8,8,0.0018964342,-0.00017517805
4,4,0.028340423,0.9865085
0,0,0.0009852464,0.010167956
0,0,0.028397392,0.67932045
0,0,0.0008111968,0.76507056
5,2,0.1927523,0.9582645
1,1,0.0021216294,0.97553146
0,0,2.8201992e-05,0.9837252
1,1,0.000120849334,0.957713
