predictions,labels,entropys,plpds
7,7,0.0001646132,0.42381972
7,3,0.018441256,0.9860835
8,8,4.363343e-05,0.0010265112
9,9,0.096474394,-0.01760739
3,7,0.6764993,-0.16516095
6,6,9.7715194e-05,0.00016993284
2,0,0.1550347,0.92128927
0,0,0.00020337511,0.17762965
5,5,0.0006995504,0.99973327
9,9,0.0034728933,0.9992043
4,4,0.006613152,0.97355676
0,0,0.00044264796,0.08887565
0,0,0.00017795168,0.80282193
5,5,3.385733e-05,0.9973753
4,4,0.002635028,-0.00021189451
7,7,0.34557366,0.9076746
4,4,0.0005220348,0.0017903447
9,9,0.00045966005,0.7743739
6,6,2.5919762e-05,0.06266755
4,4,0.71042717,-0.17075181
6,6,4.2410666e-06,0.99839467
9,9,0.00025136475,0.990422
0,0,1.5573474e-05,0.3682118
7,7,2.2987568e-05,0.99990743
8,8,7.5205986e-05,0.97709537
7,7,6.246992e-05,0.080391526
1,1,0.00019663673,0.9891224
9,9,0.0035430382,0.1813479
9,9,0.001084567,0.9967262
3,3,0.24812463,0.94327235
8,8,0.00013010725,-4.887581e-06
3,3,0.01165637,0.95641166
0,0,0.000309194,0.05912721
9,9,0.0011632722,0.99984735
4,4,4.6501118e-05,0.007292211
2,2,9.389706e-06,0.9887055
1,1,0.4422347,0.8883806
3,3,0.00019639777,0.0003219843
9,9,0.057975482,0.21911871
5,5,0.00015162237,0.6895316
9,9,0.009494624,0.0072853565
0,0,8.379475e-05,0.7067354
7,7,0.000121653655,0.28200603
2,2,3.6427864e-05,0.848
6,6,0.008932107,0.9972386
3,3,0.023248298,0.66628695
0,0,0.0012911217,0.10129434
0,0,0.0005306507,0.8117286
9,9,0.0008516685,0.9456785
5,5,0.51365167,0.75917107
1,1,4.38535e-05,0.0015235543
2,2,0.00041014457,0.033224165
0,0,0.00035738279,0.80041295
2,2,0.0009356458,0.99963
1,1,0.000501696,0.9998728
4,4,0.0011818142,0.00064468384
1,1,0.6816864,0.28947076
4,4,0.001741122,0.94769984
9,9,0.0011685353,0.99710834
3,9,0.02572345,0.9952235
1,1,0.00011302646,0.012874544
5,5,0.0031557197,0.9996656
2,2,0.00020780475,0.90411437
9,9,0.0012703849,0.98028415
