predictions,labels,entropys,plpds
6,6,0.00010131286,0.17690271
0,0,0.02619413,0.9962718
0,0,0.00012211385,0.004384935
4,4,5.0138144e-05,0.00016129017
7,7,0.0012745494,0.9773015
8,8,0.0009895945,0.00783819
0,0,0.008036876,0.9980847
1,1,7.901272e-05,0.13302684
5,5,0.067631036,0.9694331
9,9,0.0002565123,0.81750154
6,6,0.000394404,0.9915993
3,5,0.046624444,-0.0070569515
7,7,3.6333488e-05,0.9603376
1,1,7.24021e-06,0.999174
5,5,0.13207334,0.9644815
6,2,0.034405615,-0.00047034025
9,9,6.848248e-05,3.0994415e-06
3,2,0.5675929,0.4817317
4,4,1.2471604,-0.21021986
0,0,0.5126619,-0.20185274
5,5,4.598568e-05,0.00063568354
5,5,1.4369827e-05,0.00013196468
2,2,8.980026e-06,0.99905187
0,0,0.015994461,0.9883001
3,3,0.20443809,0.9442581
9,9,0.0006857155,0.88127315
8,8,0.0010892474,0.019275188
4,4,0.00019397888,0.8888013
8,8,0.0022549569,0.00038582087
4,5,1.1464612,0.3544496
4,4,5.919175e-05,0.2868603
1,8,1.0430831,0.5616138
2,2,0.0019599507,0.0013246536
5,5,0.0048508467,0.65908253
1,1,7.577617e-05,0.9999792
6,6,4.5801135e-05,-1.9073486e-06
0,0,0.0050124745,0.9360272
6,6,0.0017929198,0.03946197
9,9,8.025291e-05,0.022803307
5,5,5.4602257e-05,0.9718761
3,3,0.001590347,0.9993579
6,6,6.923855e-05,0.71982914
3,3,0.0007631072,0.0013557673
7,7,0.0012445647,0.006329775
7,7,0.0002985028,0.19696438
9,9,0.106340975,0.041948736
4,4,1.5354346e-05,0.9608042
4,2,0.011079418,0.99043125
7,7,0.00084710063,0.5204935
7,7,0.00031270724,0.96192396
3,3,9.062112e-07,0.54381484
5,5,0.00010672571,0.99267435
0,0,0.0045258845,0.9105909
8,8,0.0015770006,0.98513037
9,9,0.012968596,0.26311344
4,4,1.7992405e-05,0.08279735
8,8,1.8245573e-05,0.92227554
4,4,0.002546153,0.7733492
2,2,0.0504701,0.41812748
2,2,2.069024e-05,0.048570395
2,2,2.409516e-05,0.9988068
7,7,0.0027474083,0.9897055
1,1,0.011695867,0.94510293
0,0,0.0005858708,2.0742416e-05
