predictions,labels,entropys,plpds
9,9,0.68122494,-0.38852018
0,0,0.0004334837,0.19129938
6,3,1.0615325,0.15506315
6,6,0.00054137735,0.98223317
9,9,1.3356188e-05,0.52315104
8,8,0.00041114335,0.9999216
7,7,0.0141239185,0.034602225
4,4,0.0007998104,0.00025558472
2,2,1.8697247e-05,0.9999785
3,3,0.00035710353,0.9937927
1,1,0.00056674966,0.9808181
2,2,0.00031726735,0.039532125
8,8,4.5707107e-05,0.99803287
4,4,0.0004972056,0.99974203
7,7,0.00059297023,0.99990696
7,7,0.00016083242,0.6941316
9,9,0.000100471036,0.34653032
4,4,6.3382715e-05,0.20942646
0,0,0.00017319838,0.83823794
4,4,3.6227982e-05,0.94730335
5,5,0.00020849082,0.98591626
9,9,0.000117820506,0.92965066
1,1,4.3332133e-05,0.99949896
2,2,0.7049554,0.5015569
9,9,3.0570078e-05,0.9999692
8,8,0.00026663905,0.9975448
6,6,0.0016022029,0.15686536
8,8,0.0005412153,0.0046667457
5,5,1.7830916e-05,0.9996277
7,7,0.00017822743,0.99998
8,8,0.0012565507,0.00011271238
2,2,0.0012233141,0.9998722
3,5,0.052327562,0.9918043
6,6,0.009240979,0.009450376
3,3,0.10467972,0.90907776
2,2,0.7339733,0.68954957
5,5,0.008195499,0.034815907
1,1,0.0034347645,0.79049873
3,3,0.02100051,0.99635446
8,8,0.0008378912,0.9988415
2,2,7.2248105e-05,0.682236
4,4,0.00015505863,0.43494594
1,1,4.703318e-05,0.99449706
3,3,8.884937e-05,0.0002988577
2,2,3.778409e-05,0.97387594
9,9,1.841828e-05,0.99702525
7,7,8.5011365e-05,0.00016343594
6,6,6.6828616e-06,9.059906e-06
2,2,0.0005535617,0.007823586
3,4,0.74766755,0.741405
6,6,0.00019430931,0.17540455
4,4,0.00050284097,0.89765054
0,0,0.005172746,0.6472417
8,8,0.0001013212,0.021898687
7,7,0.00025806538,0.99995255
4,4,0.00045349964,0.08959931
2,2,0.0046840087,-0.00025838614
8,8,0.0017787932,0.9645043
3,4,0.35689282,0.59306985
0,0,0.00026882766,0.038420916
4,4,0.17579845,0.13270992
2,2,0.03303933,0.989754
7,7,0.0002586327,0.9996506
8,8,0.08040564,-0.015525758
