predictions,labels,entropys,plpds
4,4,0.0059456844,0.9835388
7,7,5.285985e-06,0.99999833
4,4,0.00014891315,0.9999891
1,9,0.010638507,0.048436165
9,9,0.06650649,0.9868371
0,0,2.2128173e-05,0.26799828
0,0,0.0015008245,0.99967855
7,7,0.000272486,0.864331
1,1,1.5028702e-05,0.7298913
6,6,0.001305456,0.04759282
3,3,5.318461e-06,0.5107802
2,2,0.6014047,0.7079888
9,9,3.0629167e-06,0.9993853
9,9,0.00015048806,0.055560887
3,3,0.04099552,0.9871897
0,0,0.014067985,0.000715971
5,5,4.8200145e-05,0.99860424
4,4,0.008914133,0.865405
1,1,0.00014506378,0.24701238
9,9,0.00057389075,0.034416914
8,8,4.0967352e-05,0.12056774
0,0,4.833923e-05,0.83386534
5,7,0.04985481,0.7002461
8,8,7.102522e-05,0.97300094
7,7,0.00057546335,0.9994086
7,7,8.066076e-06,0.006380439
9,9,0.0007229677,0.9923747
4,4,0.00045634512,0.011578262
5,5,2.297655e-06,0.48263264
0,0,0.0014207219,0.4864037
0,0,0.00025042053,-1.21593475e-05
1,1,0.003062265,0.99880856
6,6,0.00058988255,0.91446745
6,6,9.363469e-05,0.99314547
4,4,0.020582968,0.99669904
7,7,0.014408672,0.029288411
2,2,1.59972e-05,1.1920929e-07
4,4,6.247136e-05,0.052243114
1,1,0.0013646372,0.17606944
9,9,0.0011023749,-9.6559525e-05
5,5,0.0012566946,0.99182177
1,1,0.0014535037,0.9995276
6,6,0.00013434076,0.00066685677
9,9,0.00019185754,0.00021392107
4,4,0.0015531728,0.014025807
3,3,0.00016380768,4.8160553e-05
0,0,0.000539994,-1.859665e-05
8,8,0.013992179,0.99677587
7,7,0.00020353487,0.012805462
8,8,0.013628312,0.9617641
3,8,0.19667104,0.8124973
5,5,0.0018055148,0.09438568
1,1,0.012032144,-0.00079506636
9,9,0.0020953342,0.09808999
8,8,2.57169e-05,0.98101854
6,6,0.00047534736,0.99992293
9,9,0.00080994057,0.0008228421
9,9,0.005198705,0.13443822
0,0,0.06112808,0.98314255
8,8,0.0001814708,0.2473132
1,1,0.005061846,-0.00036513805
5,5,4.429641e-05,0.20154697
3,3,0.001095234,-9.870529e-05
7,7,0.070168465,0.8845411
