predictions,labels,entropys,plpds
3,3,0.48844388,0.81431687
5,5,0.00014828067,0.9995999
3,3,0.0018856807,0.64865065
5,5,0.00016468475,0.9752623
3,3,0.002403215,0.9995948
1,1,0.00042472436,0.9581501
2,2,0.00153053,0.99986136
6,6,0.0370248,0.9871633
1,1,0.07403471,0.98587674
9,9,0.18403044,0.9610827
2,2,0.0028802576,0.4966783
8,8,1.4219271e-05,0.9971399
7,7,0.000118206706,0.00032675266
5,5,8.877061e-06,0.041365802
4,4,1.8261377e-05,0.9895635
4,4,2.0571999e-05,0.14641094
0,0,0.012337464,0.29554707
0,8,0.38545886,-0.114756405
8,8,0.00010048281,0.94585615
1,9,0.10429111,0.9780062
8,8,5.9922015e-05,0.005165279
9,9,0.0012165866,0.10231191
6,6,3.744392e-05,2.7179718e-05
8,8,3.8064078e-05,0.90971935
1,1,0.00015251656,0.9709922
4,4,5.4949276e-05,0.00029462576
1,9,1.0748369,-0.55177623
4,4,0.003311717,0.52292824
2,2,6.762014e-05,0.9864321
2,2,0.0021680223,0.9993036
6,6,0.49977913,0.37173155
1,1,0.021796236,0.9951542
0,0,0.017741561,0.64780915
7,4,0.060729112,0.9870338
3,3,0.21986069,0.956804
5,2,1.108156,0.34934154
0,0,0.0005457885,0.01981783
7,2,0.030988801,0.9932238
0,0,0.0028285226,0.9987474
3,3,0.0005094628,0.2424354
9,9,0.00012663979,4.374981e-05
1,1,0.0011277234,0.7813182
7,7,0.00042661754,0.949187
8,8,0.0014659708,-1.4305115e-06
1,1,0.00012945218,0.9991879
2,2,0.113884926,0.9761372
5,5,5.9111785e-06,0.012223601
2,2,0.0010053916,0.99984086
9,9,0.00052453263,0.8708629
3,2,0.402326,0.867496
2,2,4.7291173e-06,0.994851
7,7,3.5156177e-06,0.90258646
9,9,0.02002041,0.08324975
8,8,0.000536006,0.99599344
7,7,0.0003033177,-2.2053719e-05
2,2,0.3539813,0.84919006
0,0,0.00028362233,0.0006824732
9,9,0.0017527285,0.15493143
5,4,0.23207799,0.9037044
6,6,0.00012850174,0.00019973516
0,0,9.2843875e-05,0.00025373697
4,4,0.0003026562,0.9999773
3,3,0.000118388394,0.999467
2,2,0.00029975252,0.78433734
