predictions,labels,entropys,plpds
0,0,0.0014294253,0.9711385
5,5,0.00028065965,0.84678483
1,1,0.002851035,0.9916257
3,3,0.00078275386,0.013183534
8,8,0.00015090207,0.006908953
8,8,0.000172334,8.249283e-05
1,1,0.0056587164,0.9614948
5,5,3.8559847e-06,0.96061116
9,9,0.0043511884,0.47742742
1,1,8.3316474e-05,-1.7881393e-06
7,7,0.037342545,0.99262714
0,0,0.00010919609,0.0011540055
9,9,0.00075566873,0.8386792
3,3,0.09009557,0.9812371
3,3,0.00014078504,0.9984587
6,6,0.00039831252,0.0053337812
6,7,0.67578554,-0.28921258
2,2,0.0019009158,0.7388288
2,2,0.0014390368,0.09752905
2,2,0.000733513,0.18116027
4,4,0.00010315127,0.9751016
5,5,0.00046710047,0.99604577
9,9,0.70165473,0.5218952
6,6,0.35961032,0.9212193
7,7,3.320708e-05,0.24805725
6,6,0.95068693,0.62507975
8,8,0.012835061,0.9936599
2,2,7.826986e-05,0.99568135
2,2,0.00011226078,0.3076952
4,4,0.000131048,0.11309868
1,1,0.0005472216,0.999812
4,4,0.00028458724,0.005977273
4,4,4.802589e-05,0.0066937804
7,7,0.0008590106,0.011996031
4,4,0.10786188,0.9805032
5,5,0.041876074,0.014081359
4,4,0.0002031189,0.9921845
5,5,0.0031681275,0.99086803
9,9,5.0880393e-05,0.9998224
8,8,4.4560893e-05,0.8004246
5,5,0.00013896255,0.00038427114
9,9,0.16295345,0.9713756
2,2,0.0021522183,0.9912494
0,0,0.83385146,0.7673608
2,2,0.00071860215,0.9998753
5,5,0.0002379628,0.983232
9,9,0.00028761014,0.988372
9,9,0.25377128,0.9195252
7,7,0.0027771888,0.99947214
9,9,0.0016301908,0.99938625
5,5,0.009580303,0.9986808
9,9,0.0013155756,0.9864188
1,8,0.11397921,0.9330958
0,0,0.001427353,0.00012272596
1,1,0.004650023,0.78065455
6,6,3.3784123e-05,0.1475938
5,5,4.2886306e-05,0.9996163
7,7,6.199922e-05,0.99178964
7,7,0.00011177286,0.999231
3,5,0.4806558,0.8690059
9,9,0.00018950048,0.99996173
0,0,0.03336308,0.952873
7,7,0.00015370364,0.9836133
2,2,0.2220541,0.9555405
