predictions,labels,entropys,plpds
8,8,0.003947688,0.99763197
0,0,0.0010523397,0.007944465
2,2,0.101971485,0.9793824
6,6,0.10959335,-0.019135654
9,9,0.0024962272,0.29236424
5,4,0.31041336,0.90664995
6,6,0.00025995448,7.605553e-05
2,2,0.043798305,0.99290335
1,1,0.0050661303,0.99247736
0,0,0.001180334,0.6374787
9,5,0.4353992,0.88618696
8,8,0.0001434582,7.236004e-05
5,5,4.2301167e-06,0.5349953
4,4,0.00014044919,0.9987483
2,2,0.00507279,0.022697091
6,6,0.0025334042,0.1262644
5,5,2.957185e-05,0.99115276
8,2,0.0017703616,0.8787152
3,3,0.00013894889,-2.3841858e-06
7,7,1.044876e-05,0.00012290478
6,6,0.19403964,0.9557504
4,4,8.362022e-05,0.99630684
5,5,0.0920228,0.98122436
3,3,0.002005878,0.999819
9,9,0.0015327082,0.9804157
6,6,0.053851634,0.002875805
0,0,0.000286797,0.00011622906
2,2,0.00010705277,0.849716
7,5,0.019426174,0.96363425
6,6,0.0024134344,0.00025624037
0,0,6.5057604e-05,0.00083470345
7,7,1.2798888e-05,2.2649765e-05
5,5,0.42340046,0.49586034
4,4,7.597711e-05,0.00042182207
4,4,0.00053545716,0.06628734
1,6,0.17535733,0.59114885
1,1,2.3818671e-05,0.72050226
2,2,0.0002320805,0.10140443
1,1,7.712435e-05,0.9732993
3,3,0.00010656365,0.056672096
6,6,0.05452968,0.99171984
4,4,3.019014e-05,0.9923672
0,0,0.0001188913,0.00092989206
6,6,0.20911646,0.52134943
9,6,0.79168415,0.70236987
3,3,0.0008821729,0.08829641
6,6,0.0023812214,0.99969953
0,0,0.8406314,-0.29305
3,5,0.00039429718,0.99799186
3,3,0.002405379,0.9975272
0,0,6.502471e-05,0.9938267
5,5,0.017543355,0.8067972
8,6,1.0671141,0.5581212
5,5,0.025663309,0.99602723
6,6,0.00017158163,0.030341327
3,3,0.00038378156,0.93201053
6,6,0.07031032,0.92146367
8,8,6.35624e-05,2.9802322e-05
0,0,0.9890376,0.50713146
6,6,0.00060254906,0.84367335
1,1,0.00033103948,0.9950982
8,8,0.0006152247,-4.0888786e-05
3,5,0.09191459,0.98389775
2,2,0.0012768444,0.0011374354
