predictions,labels,entropys,plpds
2,2,6.277258e-05,0.06593454
4,4,0.0005266892,0.6420884
8,8,0.00062948454,0.9981665
7,7,0.00030578522,0.9910732
9,9,2.6473797e-05,0.9999636
4,4,0.15207788,-0.020386636
0,0,0.00044045056,-3.4451485e-05
3,3,0.00048486286,0.0030661225
4,4,0.00015901426,0.78309065
4,4,0.00038134542,0.9999701
9,9,1.3279912e-05,0.9892693
5,5,0.66102594,0.63291854
5,5,6.5983613e-06,0.6577637
5,5,2.5678737e-05,0.9964929
5,5,0.46727508,0.88413745
3,3,0.00024985312,0.00012886524
2,2,2.4816523e-05,0.9158066
5,5,0.0036677374,0.037715614
4,4,0.008235842,0.9283964
0,0,0.00012623853,0.9765215
4,4,0.00035633467,-1.2636185e-05
8,9,0.06270176,0.8880849
8,8,0.00039717255,0.5555717
1,1,0.1335018,0.97262657
9,9,7.7244214e-05,2.3245811e-05
4,4,0.028665029,0.029640436
1,1,2.9849425e-05,0.5979631
0,0,6.5635824e-05,0.008239031
4,4,0.007793911,0.0153567195
0,0,0.0006589658,0.9920627
6,7,0.54811645,-0.1605457
8,8,0.0011770234,0.0028776526
8,8,0.0013396862,0.085486114
4,4,0.51093787,0.8456862
8,8,0.0026325572,0.0021172762
3,5,0.04900725,0.31150228
8,8,0.0010673063,0.97726375
8,8,5.734566e-05,0.9999847
4,4,0.019061908,0.9949954
3,3,0.0023162535,0.9819091
5,5,4.98537e-05,0.7681487
1,1,0.0019091385,0.99877775
4,4,1.0657125,0.5384896
1,1,0.000121155004,0.00024491549
1,1,0.00042816877,0.96366173
4,4,0.00017049524,0.98218477
1,1,0.016608162,0.36997515
1,1,0.00044618204,0.010127544
7,7,0.00030102523,0.042455435
2,4,0.63972163,0.7299558
7,7,0.00092194445,0.9959968
0,0,0.07266694,0.9894032
0,0,0.0050652907,0.9858153
3,3,0.8126942,-0.32358444
9,9,0.0009834169,0.8008777
3,3,0.33748013,0.87640893
5,5,0.002263525,0.99965805
7,7,0.004163773,0.9580421
7,7,1.8176564e-05,0.44280767
2,2,0.00060156884,0.027213275
3,0,0.62699705,0.68425494
2,2,0.00015762568,0.53373283
8,8,0.0058398345,0.80999935
4,4,0.00018988675,0.99015236
