predictions,labels,entropys,plpds
5,5,0.0035209265,0.9996524
7,7,6.360304e-06,0.99847186
9,9,0.008399701,0.83730805
1,1,0.00020186773,0.9543271
1,1,0.00024958028,0.9999311
9,9,0.0012406765,0.99978274
2,2,2.8740137e-06,0.999987
3,3,0.000106852116,0.96021193
5,4,0.38838208,0.9021126
1,1,0.11686856,0.9634407
6,6,0.0021983627,0.0013492703
5,5,0.011806468,0.82709306
9,9,0.16888316,0.96169776
9,9,0.00032974337,0.9998228
5,5,0.00027392944,0.03773731
2,2,0.00046517208,0.1279828
2,2,4.7411424e-05,0.98323095
4,4,2.3747707e-06,0.0005273223
3,7,0.892323,0.6018406
3,3,3.6431276e-05,0.58654433
5,5,7.9668345e-05,0.9931524
6,6,0.00015964897,0.0019472241
6,6,0.0033403314,0.10746801
0,0,0.00063805154,0.12893635
5,5,0.0003959087,3.0994415e-05
4,4,6.618366e-05,0.9991716
7,7,0.0020358094,0.030047894
9,9,0.00058712886,0.5092602
9,9,0.11473737,0.9759065
4,4,1.572712e-05,0.9715861
0,0,0.0028997953,5.477667e-05
7,7,7.392544e-06,0.9856334
0,0,0.0003105203,0.9986347
0,0,0.008874326,0.41913134
8,8,0.00019255158,0.9998411
2,2,0.00017357338,0.75279593
2,2,0.13281964,0.97154105
9,0,0.74187595,0.5485088
3,3,0.76492214,0.4989184
0,0,0.000986929,0.8880679
5,5,0.006909761,0.9821662
9,9,0.00015735024,0.99618095
0,0,0.006824247,0.20299965
2,2,0.003160766,-4.631281e-05
0,0,0.008167602,0.96996623
9,9,0.6723199,0.6958359
8,0,0.0772694,0.9873054
3,3,0.0005925037,0.017833173
9,9,0.0005054805,0.89293164
2,2,8.0046484e-05,0.9999503
3,3,0.00091742363,0.0014038682
0,0,0.05817587,0.0027120113
1,1,0.0077011175,0.0014155507
8,8,9.464729e-05,0.48302573
1,1,2.0451494e-05,0.9997634
8,8,0.0036996573,0.006815195
1,1,0.0050088773,0.7054881
4,4,4.0343857e-05,0.1925525
5,5,2.0906984e-05,0.2834893
4,4,0.028835796,0.99569935
5,5,0.00012310213,0.2728712
3,3,0.22219105,0.16205639
8,8,3.5180925e-05,0.06681961
0,0,0.0016384039,0.99429035
