predictions,labels,entropys,plpds
4,4,0.76068383,0.77832556
7,7,0.0009871072,0.442461
9,3,0.76442164,0.6631556
6,6,0.0003699751,0.98252
5,5,5.1268864e-05,0.99962187
6,6,9.599889e-06,6.055832e-05
1,1,0.00014969369,0.046880364
8,8,0.00038116664,0.99994653
4,4,0.00015868078,0.051831245
5,5,0.3004161,0.911786
7,7,0.0009378743,0.011604488
4,4,0.03210144,0.9538167
6,6,0.013516537,-0.0015989542
8,8,0.0006797124,0.020575166
8,8,0.0026830672,0.050784886
4,4,0.00028499836,0.9989413
2,2,5.0042527e-06,0.988703
2,2,0.04878231,0.8912394
7,7,0.18958887,-0.045376897
5,5,0.00065694825,0.10052097
4,4,9.531104e-05,0.8286991
5,5,0.39352375,0.811763
7,7,0.0013918801,0.9975433
5,5,0.005063926,0.43596584
0,0,0.009106646,0.13304543
8,8,0.00033447891,0.9912999
6,6,5.3646305e-05,4.5895576e-05
5,5,0.0034440833,0.97308034
9,9,8.752007e-05,0.00033795834
8,8,0.025191024,0.8208612
6,6,0.2328268,-0.025380254
6,6,0.052050397,0.83362436
3,3,0.24621212,0.9112661
8,8,0.00055020495,-4.2438507e-05
9,9,0.00039066747,0.9784374
5,5,0.0018874267,0.99838364
5,5,0.39818773,0.9038382
8,8,8.5489344e-05,0.8432746
6,6,0.015521761,0.9981737
7,7,6.6553075e-05,0.9470059
7,7,0.06637792,0.94241095
7,7,0.068819,-0.011188388
5,5,0.0015646751,0.9577632
3,3,0.000100585894,0.98600686
8,8,0.0003945881,0.1935553
0,0,0.018707551,0.70399487
4,4,0.00075662363,0.9990949
4,4,4.623731e-05,0.8011077
6,6,0.00086744636,0.07829201
6,6,0.0001610099,0.86511433
3,3,0.0003738021,-1.4662743e-05
9,9,1.1169624e-05,0.95077765
7,7,0.0010693823,0.020062804
6,6,0.0005098161,0.9998974
1,1,0.00014736208,0.99935687
5,5,0.00028593384,0.0012889504
7,7,0.0039766133,0.87931436
1,1,0.0012834126,0.8783306
8,8,0.00018966367,0.99765116
3,6,0.0010291811,0.014663756
8,8,0.00024046854,8.201599e-05
6,6,0.039742097,0.9605744
2,2,3.4929635e-05,0.9857809
4,4,0.00022191205,0.11401367
