predictions,labels,entropys,plpds
1,1,0.0007043838,0.5202366
6,6,9.331413e-05,0.6057211
8,8,0.00015567281,0.47568494
9,9,0.0036893343,0.9580286
0,2,0.0015190786,0.5452208
0,0,0.0014580649,0.53465617
5,3,0.60371923,0.7651202
1,1,0.00069869444,0.99891984
4,4,0.0018162644,0.9938283
2,2,0.00045714836,0.08324653
0,0,4.809851e-05,5.185604e-05
5,3,0.32658446,0.89621353
9,9,0.0005963597,0.99981385
6,6,0.0009504355,0.99841326
7,7,4.58272e-06,0.45233488
6,6,0.024714205,-0.003693521
3,3,0.00023094952,0.91057914
8,8,0.004267104,0.999499
8,8,0.00018657115,-4.4107437e-06
2,2,0.061228123,0.038576365
9,9,0.00016989614,0.9802751
2,2,0.00018682655,0.9857803
3,3,3.3641565e-05,0.541533
4,4,0.0009252377,0.9103039
2,2,0.011590431,0.9982765
9,9,0.00059716834,0.9980918
1,1,0.0031450237,0.9973405
7,7,0.3123209,0.9054035
6,6,9.946799e-05,0.0018492937
3,3,0.0027723855,0.40334606
0,0,0.0023147943,0.025955677
8,8,0.0034982008,0.8030191
5,5,0.032810662,0.99105173
3,3,0.08693313,0.9603607
0,0,0.0018406095,0.9725413
9,9,6.213687e-05,-2.9802322e-06
9,9,0.01730752,0.9809842
4,4,0.00014932477,0.0076126456
0,0,1.0631928e-05,0.108772695
1,1,0.004347414,0.002213776
4,4,3.4158915e-05,0.99964654
5,5,6.48699e-05,0.0033975244
1,1,0.00057212106,0.98930556
1,1,1.32805035e-05,0.997077
3,3,0.3749943,0.89979595
9,9,0.016740466,0.99056053
3,3,0.00027798582,0.66337013
5,5,0.00015670083,1.1205673e-05
7,7,0.00025415895,0.993077
8,8,0.43857723,0.7791228
3,3,0.044120707,0.99298275
9,9,0.03827865,0.9889286
3,3,0.01779306,0.9906984
6,6,0.0046214056,0.99948335
1,1,0.0003701393,0.3288688
2,2,7.341435e-05,0.24761099
3,3,0.0003093807,0.9767845
5,5,0.00045011853,0.9987113
6,6,0.00026582315,0.0005264878
4,4,0.0029968012,0.0025462508
1,1,0.0008822163,0.9957428
6,6,0.043410003,0.6924692
8,8,0.0005065544,0.7577627
1,1,0.01892223,0.016146123
