predictions,labels,entropys,plpds
1,1,0.0002883121,0.9732151
6,3,0.153718,-0.032940388
1,1,5.4292195e-06,0.044631958
9,9,1.7953646e-05,0.00039333105
1,1,3.1512533e-05,0.8076212
5,5,0.0026045504,0.996859
8,8,0.0009751462,0.16233861
4,4,0.000843586,0.072838366
3,3,0.10106549,0.3002857
2,2,1.5353009e-05,0.99989665
0,0,0.0011469083,0.7233819
9,9,0.0022712215,0.020261884
6,6,0.00023757663,0.0066896677
1,1,0.0014310252,0.8259014
2,2,0.0023344373,0.9997488
5,5,0.000548769,-4.041195e-05
5,5,0.000114837756,0.033338428
8,8,0.00084183994,0.05997604
7,7,0.00044460187,0.879199
9,9,0.0014262832,0.028973281
4,4,1.6878694e-05,0.0009288192
7,7,0.0013587638,0.9995557
8,8,8.149126e-06,0.9970099
6,6,0.00091606594,0.9992672
7,7,1.8357809e-05,0.0025904775
2,2,0.0004337131,0.7290547
9,9,0.00036455574,0.9775731
0,8,0.62060046,-0.25081754
4,4,0.0003274046,0.21199572
5,5,7.123553e-05,0.3991927
5,5,4.7621223e-05,0.21064562
0,0,0.001229727,0.006844282
2,2,3.4955217e-05,0.9995626
2,2,0.47824192,0.19225341
7,7,0.00017015495,0.026514113
8,8,0.0007975449,0.996594
3,3,0.0030112802,0.9996074
3,3,1.4815748e-05,0.9891553
3,3,3.693845e-05,0.9999967
9,9,0.008201673,0.9542028
9,9,4.7217956e-05,0.8830388
4,4,4.172962e-05,0.99988973
9,9,0.00021388457,0.9737497
6,6,0.00012727098,0.0024052858
8,8,0.00036554728,0.0029556751
7,7,0.00014444964,0.99721885
7,7,0.001053777,0.9121773
3,3,0.508645,0.10263282
8,8,0.000791197,0.106368005
0,0,0.00064356107,0.08686113
4,4,3.804294e-05,0.0008764863
5,5,1.6105896e-05,3.9339066e-05
8,8,0.0004752642,0.73245156
7,7,3.861668e-05,0.6065254
4,4,0.00021961762,0.006549597
4,4,0.9160392,0.48726076
0,0,1.2093198e-05,0.0006095171
3,3,0.27464047,-0.07785249
1,1,0.00038397606,0.9954706
8,8,0.001709412,0.98117334
0,0,0.00018296874,0.9986956
6,6,0.0001503584,-5.1259995e-06
3,3,1.3854714e-05,0.9795816
8,8,0.020819752,0.13950956
