predictions,labels,entropys,plpds
0,0,0.0025647583,0.017803967
3,3,0.0001726087,0.0010192394
5,5,0.0037690843,0.9828584
9,9,0.00020965077,0.9999818
0,0,0.012515695,0.9957914
6,6,0.0006194203,0.99991494
4,4,7.204091e-05,0.0038619041
6,4,0.7385243,0.7211444
6,6,0.003763863,0.99960434
8,8,0.00942382,0.99871176
7,7,0.011248394,0.9664366
8,8,0.00045258994,0.9999558
8,8,0.00068392686,0.030611575
1,1,1.7127999e-05,0.85869896
1,1,0.04245,0.99269897
4,4,0.00038905072,0.99968827
6,6,0.00010648709,0.9999203
4,4,0.0010144312,0.12823653
7,7,2.0050955e-05,0.86026555
8,8,0.00015743697,0.78058356
2,2,0.020193506,0.98730016
9,9,4.0407963e-06,6.830692e-05
4,4,0.0026377626,0.21229702
5,5,0.00025012877,0.8187141
3,3,0.0018031148,0.16325021
0,0,0.00027705854,0.98040247
5,5,0.0006010943,0.00015622377
8,8,0.28430057,0.91815597
8,8,0.00012618297,2.4080276e-05
6,6,0.057843044,0.0003940463
4,4,0.00016670284,0.9872057
3,3,9.028019e-06,0.8820434
1,1,0.0003406913,0.005691886
4,4,9.816718e-05,0.29316723
5,5,0.0005737961,0.00021392107
0,8,0.012255728,0.5958482
1,1,0.0007145037,0.7776209
2,2,0.00016746853,0.8845995
5,5,0.20691386,0.87204707
4,4,0.02698955,0.8091874
9,9,0.00023335354,0.999971
4,4,7.64555e-05,0.02458191
6,6,0.005513922,0.012504041
5,5,1.5795634,0.35564825
2,2,0.0007231737,0.82264763
0,0,7.434697e-05,0.99300766
8,8,0.0010374729,0.00195086
5,5,0.0001734574,0.00088858604
2,2,2.3196348e-05,0.306844
6,6,8.9712375e-05,0.9349367
9,9,0.00065879116,0.0041547418
3,3,0.26624912,0.92531174
3,3,0.00432117,0.95988584
9,9,0.011954347,-0.0009995103
8,8,0.000807439,0.62421113
0,0,0.0003663718,0.002847612
1,1,2.5285746e-05,0.99639565
3,3,0.42607737,-0.14830089
5,5,1.4274503e-05,0.0015268922
8,8,2.1065021e-05,0.31977278
0,0,0.0009604292,0.93316555
1,1,8.960432e-05,0.9965331
2,2,0.00020509781,0.097266555
8,8,0.004772264,0.9975638
