predictions,labels,entropys,plpds
6,6,0.0047860015,0.9995289
4,4,0.60164434,-0.23157167
2,2,0.00053534034,0.9967856
7,7,0.00020011794,0.900475
4,4,2.4517964e-05,0.00091707706
7,7,0.00013498488,0.99935514
8,8,0.00020504244,0.99935615
4,4,6.1301165e-05,0.98901135
4,6,0.753285,0.6495686
8,8,6.836184e-05,0.27151716
6,6,0.00042210607,0.99497294
9,9,0.00010353862,0.99997985
1,1,0.72881246,0.6737336
6,6,0.000828199,0.1697706
7,7,0.00032810023,0.000305295
0,0,3.9129325e-05,0.93465877
0,0,4.0809096e-05,0.5624633
8,8,0.042298753,0.9943359
6,6,0.057393864,0.97088623
3,5,0.29516792,0.6347646
5,5,2.5107267e-06,0.9294144
8,8,0.0008589424,0.036388934
6,6,0.0031936923,0.99898267
7,7,0.00039243823,0.9480326
0,0,8.5715335e-05,0.003584087
5,5,0.0023241823,-0.00022953749
4,4,0.00017137465,0.99996936
5,5,9.560266e-05,0.0032538772
3,3,3.4728555e-06,0.9750003
3,3,0.0055177305,0.20158082
1,1,2.9027233e-05,0.37170476
2,2,0.0021162871,0.9995165
1,1,0.00012772603,0.5213313
3,3,0.008844472,0.7919998
4,4,1.4573132e-05,0.5865313
7,7,0.0007210709,0.9999367
9,9,6.240136e-05,0.0008736253
3,2,0.13206184,0.67418563
0,0,0.0001783403,0.99998176
7,7,5.3671327e-05,0.9998268
7,7,0.009366855,0.9987561
1,1,3.3812814e-06,0.9976882
2,2,0.0017344574,0.9133521
9,9,0.00031089236,0.99815905
2,2,0.00035791157,-8.46386e-06
0,0,0.00032655816,0.08549857
0,0,0.035116896,0.9934385
0,0,0.0004630245,0.022803187
0,0,0.00075382093,0.046163797
6,6,0.00047270756,0.005178869
8,0,1.0846779,-0.32461926
8,8,4.1548956e-05,0.594656
0,0,0.00028900348,0.96778435
8,8,0.07365461,0.98541456
2,2,6.109023e-05,0.086663306
6,6,0.00022884164,0.99894524
2,2,0.016172167,0.9977603
6,6,0.0012359922,0.9933277
1,1,0.00020268232,0.9787392
3,3,9.8107135e-05,0.05307448
7,7,0.0015115023,0.9940691
8,8,0.00031873013,-1.9550323e-05
9,2,1.2110231,0.40057448
6,6,8.807196e-05,0.9985682
