predictions,labels,entropys,plpds
1,9,0.40592122,0.860724
3,3,0.7340877,0.67865425
1,1,0.00034038347,0.99562484
8,8,0.0012924927,0.021456063
2,5,0.047570918,0.9837096
0,0,0.0005147434,0.9939756
1,1,0.015154311,0.3051132
2,2,0.03328561,0.9959448
0,8,0.46256617,0.19340527
7,7,2.554079e-06,0.92918074
4,4,0.0001439204,0.024610758
3,3,0.0005421937,0.999072
6,6,0.002737476,0.9717477
0,0,0.00036924006,0.9991983
7,7,4.870299e-05,0.024466872
4,4,0.004711853,0.99310374
9,9,0.00017788344,0.94179165
9,9,3.255646e-05,0.99997145
8,8,0.00019719476,0.815169
8,8,0.2964448,0.2465409
0,0,0.00048375147,0.9705252
0,8,0.98744065,0.5927155
7,7,0.4421683,-0.009715378
3,3,0.84270227,-0.29202786
5,5,0.004692767,0.99917215
4,4,0.0042940658,0.0063376427
7,7,0.00089825084,0.9922207
1,1,0.00055328495,0.74412477
0,0,0.012794612,0.46792084
2,2,3.5379286e-05,0.9991697
8,8,0.00096191664,0.95937586
2,2,0.66688585,0.6065408
3,2,1.5883911,0.45510614
5,5,0.002047927,0.99740756
9,8,0.45126438,0.88328415
3,3,6.969628e-06,0.24494189
0,0,0.00018355582,0.003717184
7,7,3.2237578e-05,0.7058414
4,4,0.17918757,0.9674526
5,5,0.00071740296,0.5752673
9,8,0.7179415,0.6170322
3,3,0.007029248,0.9933347
4,4,0.019699255,0.91759765
2,2,0.0004915349,0.75896835
2,2,0.0003766006,0.9994843
8,8,0.22019401,0.03260249
0,0,0.0061455728,0.0009037256
1,1,0.0006407115,0.9989718
3,3,0.00018191546,3.4093857e-05
0,0,0.0036057786,0.99956715
0,0,9.296206e-05,0.99860406
2,2,0.6301104,0.68822503
4,4,0.00019578332,0.08826733
5,5,0.0022611213,-0.0001860261
7,7,0.004574518,0.99757415
8,8,0.00066975766,0.014082372
8,8,0.0004813593,0.99617213
4,4,9.023332e-05,0.999883
8,8,3.0259118e-05,2.7179718e-05
5,5,0.006721345,0.9709514
1,1,5.904999e-05,0.9997189
9,9,0.0040774145,0.96426994
4,4,3.8037924e-05,0.99968934
8,8,0.0010368836,0.42389166
