predictions,labels,entropys,plpds
0,0,0.10346649,0.11916304
1,1,0.0034089745,0.028506756
0,0,0.006275689,-0.0005455017
5,5,0.0008163299,0.9299297
7,7,0.00017091559,0.953207
1,1,0.0002165755,0.0043133497
8,8,4.97156e-06,0.020319045
3,5,0.7093365,0.5175186
9,9,9.709083e-05,0.0047611594
0,0,0.00029474162,0.7643943
7,7,4.3481865e-05,0.74623615
2,2,0.4982049,0.82349414
5,5,0.0022710538,0.9997837
9,9,2.4672914e-05,2.6345253e-05
6,6,0.00011452731,0.08400196
4,0,0.7003872,0.5041489
1,1,0.0001198767,0.5518381
2,2,0.0010616286,0.9669287
8,8,0.00024220698,-9.536743e-06
1,1,0.00030026084,0.9805486
8,8,0.0017967379,0.47507358
3,3,0.00084265356,0.0002990961
4,4,7.576075e-06,3.5762787e-06
3,3,2.474135e-05,0.9998527
6,6,0.0001474917,0.999876
1,1,0.00016515481,0.15434903
2,2,7.68381e-05,2.515316e-05
9,9,0.0003742654,0.12195277
5,4,1.1796007,0.6270069
5,5,8.527088e-05,0.014751196
5,5,0.029699512,0.005533874
0,0,0.0014795675,0.92507195
5,5,0.0007995626,0.9679316
6,6,0.00010535269,0.9996779
0,0,0.00019608982,0.015389264
8,8,7.3645715e-05,0.9999894
3,3,6.8365654e-05,0.00019723177
6,6,0.24592787,0.9333208
7,7,3.1807784e-05,0.9998437
4,4,0.11699748,0.8848511
9,9,0.00022677289,0.96075195
4,4,0.07456564,0.98808295
4,4,0.00014018532,0.45103574
2,2,0.00025503727,0.9999736
5,5,0.0016698273,0.030826807
5,5,0.010826763,0.9964514
9,9,1.1846363e-05,0.0143969655
0,0,0.0014147582,0.7977628
3,3,0.15029916,0.9652581
5,5,0.00046914743,0.99995416
7,7,4.6070963e-05,0.9999955
7,7,0.32813242,0.891493
0,0,0.012610592,0.99832135
1,1,0.0045465436,0.18523806
8,8,0.12726998,0.9744971
2,2,0.3129942,0.87704724
1,1,0.0018616295,0.9482632
0,0,0.0050149793,0.003256917
6,6,0.00088317756,0.82612157
6,6,0.004882004,0.29546732
1,1,0.0073594134,0.9989644
2,2,0.00021642935,0.99961406
7,7,0.48544425,0.8210095
1,1,0.0012840665,0.987899
