predictions,labels,entropys,plpds
7,7,1.9882027e-05,0.99962837
9,9,0.013669309,0.9978521
2,2,0.12666674,0.9492493
2,2,0.0043434063,0.6093244
1,1,0.00012843283,0.17443806
4,4,0.00012696875,0.01693499
3,3,0.00017356814,0.9447077
1,1,0.0011311206,0.97155076
8,8,3.4495395e-05,0.00065523386
5,3,0.43174902,-0.1258412
4,4,0.0778318,0.9875634
6,6,8.638023e-05,0.99979424
0,0,0.39101443,0.88347065
5,5,0.0018050591,0.008796215
8,8,0.00010051731,0.9997784
5,5,0.0003424858,0.99523675
3,3,5.931721e-05,0.98717666
5,5,0.00018305704,0.9996438
2,3,0.013537763,0.9974487
1,1,0.0026876982,0.4953006
7,2,0.018094778,0.7375573
4,4,0.06298313,0.9395771
9,9,0.005443871,0.0061659813
7,7,0.00012997197,0.03164202
0,0,4.9512702e-05,0.017202497
7,7,0.017218301,0.9372002
8,8,0.00071908865,0.99993443
6,6,0.00027436277,0.70536757
5,5,0.0002217183,0.5568917
9,9,0.00088676304,0.9861417
6,6,0.00028732026,0.032450557
2,2,0.005990936,0.7025162
2,2,3.6231436e-06,0.0015204549
9,9,0.033896793,0.9946325
9,9,0.00041828878,0.003272295
8,8,8.202838e-05,0.96354806
5,5,0.00014374783,0.9999894
5,5,0.00060348946,0.31844664
3,3,0.00043136204,0.00010097027
6,6,0.08625121,-0.0135704875
6,6,1.9315301e-05,9.62019e-05
7,7,9.6024094e-05,0.47856975
9,9,2.042195e-05,0.9908123
0,0,6.744464e-05,0.26223046
4,4,0.0028912793,0.91330683
8,8,0.028558671,-0.0042076707
3,3,2.2837423e-05,9.7990036e-05
0,0,0.04096831,0.9904039
6,6,9.694147e-06,0.53709334
4,4,1.2354895e-05,0.92119217
9,9,0.0011897224,0.98038375
4,4,0.25973105,0.92730683
7,7,0.0004948946,0.7318524
5,5,0.00020622282,0.00016838312
8,8,0.00040819036,0.99984217
1,1,5.7923535e-05,0.88828695
0,0,6.451389e-05,0.99977314
0,0,0.00014037959,0.63037837
7,7,0.00092450005,0.22964156
1,1,0.00030881856,0.045382082
1,1,0.00080368074,0.9998984
4,4,0.0007941483,0.00048428774
3,3,7.4670024e-05,0.0012271404
9,9,0.0009084657,0.59984255
