predictions,labels,entropys,plpds
7,7,3.1334057e-05,0.98097765
5,3,0.0062112687,0.9990763
9,9,0.00043608344,0.9610994
1,1,0.00010582636,0.15161526
5,3,0.5484674,0.77225554
3,3,0.004695533,0.4065339
9,9,5.5802833e-05,0.9943962
4,4,4.7455225e-05,0.24469441
7,7,2.4421646e-05,0.06805867
5,5,0.0014834563,0.9995039
0,0,0.0017569897,0.00014567375
6,6,0.00039188104,0.04071361
0,0,0.12010809,0.07963717
1,1,0.0030484113,0.8002354
5,5,0.0055270833,0.998032
2,2,0.0066489503,0.8861129
8,8,0.0004905916,0.9990501
9,8,0.007278901,0.99663025
7,7,0.43290576,0.82072043
2,2,7.925058e-05,0.9999823
1,9,0.58721995,0.76187676
0,0,0.00012360782,0.9996238
3,3,2.8944945e-05,0.99819016
8,8,0.00015425833,-1.013279e-05
3,3,1.5528301e-05,0.84087163
1,1,0.005032603,0.99911785
0,0,0.0002890969,0.904653
5,5,0.0046589607,0.9985862
4,4,0.00016634798,0.023431301
6,6,0.048367403,0.026464522
1,1,0.00014095461,0.000839591
0,0,0.0042513944,0.9995758
3,3,0.00059292605,0.9994969
1,1,0.00013101113,0.001578331
5,3,0.038195997,0.9917721
6,6,0.00022981426,0.94153494
0,5,0.23538664,0.94827145
7,7,0.0013680937,0.9721107
7,7,2.6175596e-05,0.036153913
2,2,0.00041915145,0.8397578
2,2,0.008556275,0.9942998
6,6,2.4787052e-05,0.7567855
2,2,0.0005159783,0.9967325
3,3,2.7281007e-05,0.7736244
6,6,0.00025076827,0.99977213
2,2,0.0009854456,0.9997688
0,0,0.07053056,-0.012898803
2,2,0.0008134192,0.8485231
0,8,0.18906806,0.1906681
9,9,0.00036296807,0.19647753
6,6,0.00022046638,0.0004350543
9,9,0.079716474,0.8977638
0,0,0.0039214143,0.010674596
3,3,1.9077712e-05,0.008464396
1,1,0.01277686,0.9984569
2,2,0.3819515,0.8783959
0,0,0.7908295,0.6383525
0,0,0.00015363771,0.002322793
4,4,1.9099922e-05,0.6930262
6,6,0.0001814108,0.0018934608
8,8,0.0017038973,0.9992971
3,4,0.2654693,0.93866473
4,4,0.002288571,0.5489253
6,6,0.001308741,0.9957593
