predictions,labels,entropys,plpds
3,3,7.0467926e-05,0.00064986944
4,4,0.002584829,0.99969995
7,7,0.00091149076,0.8879259
0,0,0.00012562932,0.9318013
9,9,1.3727403e-05,0.8676636
7,7,0.00046143186,0.9969562
2,2,0.011635304,0.9987601
8,8,0.00010144476,0.9983309
2,2,1.572813e-05,0.99994254
4,4,0.04583537,0.7994449
7,7,6.15589e-07,4.7683716e-07
0,0,0.004408947,0.9995091
4,4,0.00040072436,-2.6345253e-05
1,1,5.336701e-06,1.3947487e-05
8,8,0.1663568,-0.026967406
7,7,4.836473e-05,0.9979161
0,0,0.00035224622,0.12550944
7,7,2.3802137e-05,0.17619288
8,8,0.0007458084,0.0010919571
2,2,0.00021392148,0.006618917
1,1,0.003087742,0.6067287
2,2,1.4468143,0.37000987
4,4,0.010024934,0.047850788
5,5,4.0033345e-05,0.8570467
4,4,0.00089317095,0.0011711121
3,5,0.33960646,0.9202683
0,0,0.008355335,0.9813749
5,5,0.0002903622,0.94899243
8,8,0.03534924,0.9579958
8,8,0.0014304694,0.99890774
7,7,0.0007854407,0.7918191
9,8,0.46219686,0.8555858
8,8,0.0003534163,0.2216934
6,6,3.786132e-05,0.0021403432
0,0,0.000369849,0.000118255615
9,9,9.978751e-06,0.69831043
0,0,0.0006983924,0.08522624
5,5,2.948823e-05,0.00023657084
9,9,6.037029e-06,0.039482534
0,0,0.00068111124,-1.9073486e-05
3,3,0.014178392,0.07282418
2,2,0.07185433,0.98757833
7,7,0.00032365316,0.8431442
3,3,1.7291255e-05,-1.1920929e-07
0,0,0.0006384302,0.99590236
4,4,0.03443156,0.9937201
0,0,0.004856533,0.97795904
3,3,0.00051244954,0.15984583
5,4,0.17940603,0.52933043
5,3,0.5025991,0.816451
8,8,4.6122834e-05,0.000111699104
2,2,0.004860023,0.99556273
4,4,0.0014267877,-0.000118255615
3,3,3.453139e-05,0.9842881
5,5,0.00018375918,0.9774146
1,1,0.00062701956,0.9993855
6,6,6.149738e-05,1.2397766e-05
0,0,0.0007136371,0.99874884
2,2,8.705025e-05,0.9999698
1,1,4.0347848e-05,0.08172989
6,6,6.159868e-05,0.002316177
4,4,0.00011402328,0.9998853
0,0,0.00454766,0.4673863
0,0,0.009604194,0.1997891
