predictions,labels,entropys,plpds
7,7,4.0654275e-05,0.99975747
6,6,0.096478276,-0.017106473
6,6,5.1817908e-05,0.77106375
9,9,0.0015608533,0.060897887
2,2,0.0006000843,0.9932601
1,1,0.16010998,0.7952796
1,1,0.00019177717,0.00027114153
0,0,0.013020795,0.9961578
4,4,0.00030278348,0.0016255379
9,9,0.00019277977,0.9973624
3,3,0.44846848,-0.13628876
0,0,0.0016500595,0.0010344386
7,7,4.71097e-05,0.95693636
4,4,0.00036044666,0.9905593
0,0,0.009749653,0.99888617
2,2,0.021424238,0.9971462
8,8,0.014645158,0.3388152
3,3,0.00011068552,0.99983644
3,3,0.000200535,0.00929904
6,6,0.0014172553,0.990099
8,8,0.0003325497,0.0041461587
6,6,7.0047994e-05,0.0020186305
0,0,0.0004368442,0.071070254
8,8,0.0016373615,0.99377
0,0,0.00023609307,0.0013743043
0,0,0.00010443252,0.0010830164
7,7,0.00015296941,0.04026115
3,3,8.233339e-06,0.0028927922
2,2,1.857284e-05,0.006058693
6,6,0.0019790975,-0.00014477968
1,1,1.9710245e-05,0.9999387
5,5,4.6519226e-06,0.043402076
7,7,5.8013553e-05,0.98822296
8,8,3.4740333e-05,0.010679066
7,7,0.00026545508,0.9996605
5,5,4.9682412e-06,0.59656596
1,1,0.00026098554,0.00015586615
5,3,0.00086299726,0.9998991
2,2,0.06320565,0.9902512
5,5,7.450014e-06,0.0020535588
9,9,0.00040529968,0.55454236
8,8,0.0005534412,0.033278406
4,4,5.407328e-06,0.36670244
7,7,0.0019146784,0.9998043
6,6,7.420205e-05,0.9999029
3,3,0.00015753481,0.89426464
0,0,0.9625271,0.5903095
9,9,5.6308465e-05,0.99984276
8,8,0.0058828294,0.5094061
3,3,0.11524172,0.8511554
8,8,6.887858e-05,0.00011074543
8,8,0.0011738313,-9.906292e-05
7,7,0.00026415547,0.99536514
6,6,0.0014375639,0.035514593
6,6,0.0003408638,0.99934137
0,0,0.00010541997,0.15461999
2,2,6.6698306e-07,0.9999125
1,1,0.0029471722,0.16989857
4,3,0.044823326,0.9913359
3,3,1.0253312e-05,0.03469646
8,8,0.0009905563,0.8678429
8,8,0.00033708094,0.08757329
7,7,6.2000276e-05,0.88121676
1,1,0.0009829705,0.9983021
