predictions,labels,entropys,plpds
9,9,2.5577372e-05,0.88469493
1,1,0.025382139,0.007985294
0,0,0.07041323,-0.005207181
8,8,1.1430903e-05,0.32444125
8,8,0.0012817252,0.013059914
5,5,0.75507927,0.47751775
9,9,0.0010948848,0.2004258
3,3,0.0004850382,0.99988765
6,6,0.03525534,-0.00050622225
0,2,0.96887225,-0.112817764
7,7,0.000114924944,0.9705366
4,4,0.00012246952,0.9272089
1,1,0.028953562,0.7860702
3,3,0.00037321812,0.008203983
9,9,3.3655084e-05,0.9990577
3,3,0.043118495,0.9921317
0,0,0.00025686296,0.9370578
3,3,0.0019371493,-4.4047832e-05
7,7,3.926746e-05,0.00015866756
1,1,0.0068373955,0.0013260245
1,1,0.0045857225,0.98599225
8,8,0.00012803359,9.059906e-06
3,3,0.000118868,0.348302
3,3,0.00015593658,0.34334785
7,7,1.8164548e-05,0.9224057
4,4,5.220904e-05,0.9801279
7,7,0.00012149982,0.9749853
4,4,2.3903653e-05,0.9999921
5,5,5.161918e-05,0.9829425
5,5,0.00010491131,0.9996477
2,3,0.07761781,-0.012824893
0,0,0.00095119496,0.116644025
6,6,0.00017259907,0.0035925508
6,6,3.752759e-05,0.0013065934
3,3,0.4850374,0.7539708
2,2,6.2116845e-07,0.020332456
3,3,0.0013574536,0.9950586
0,0,0.00062276406,0.99609834
9,9,0.00035099074,0.9999588
0,0,0.00085596635,0.9727458
1,1,0.009076514,-0.00025993586
9,9,7.912157e-05,0.0035815835
5,5,0.00040804956,0.1862958
9,9,0.46585512,0.82863325
2,2,4.1353807e-05,0.9999967
7,7,1.5045841e-05,0.8606853
7,7,0.0014354715,0.025277078
1,1,0.00031038423,0.9981242
4,4,1.4102647e-05,0.0094124675
1,1,0.0069242744,0.99924666
9,9,0.00040734673,0.6524894
1,1,0.012825381,-0.00044173002
4,4,0.00040394376,0.6341969
1,1,0.0027664965,0.9997325
2,2,0.0002994918,0.947808
1,1,0.00080807647,0.4507131
1,1,0.0010388645,0.9959869
5,5,0.0024511274,0.008216023
2,2,0.00010053832,0.027689874
3,3,0.004707708,0.57967776
2,2,1.3451639e-05,0.89648306
6,6,4.8596085e-05,0.0031635165
0,0,0.00024313029,0.10351652
5,5,3.8995167e-05,0.99984133
