predictions,labels,entropys,plpds
6,6,7.391082e-06,0.851005
4,4,4.971999e-05,0.99993557
5,5,0.0014491843,0.9998553
7,7,5.7499903e-05,0.043850124
0,0,1.0258603,0.5971375
3,3,0.008905426,0.9928971
8,8,0.0021210888,0.0019654632
9,9,0.00011380084,0.9883804
0,0,0.0010634719,0.06759477
7,7,0.0005139494,0.4035424
7,7,0.024348605,0.9943891
5,3,0.04178589,0.02137953
6,6,5.9834045e-05,0.33979428
6,6,0.00035562998,-2.503395e-05
9,9,0.00033407815,0.16408694
2,2,2.8116108e-05,0.14417058
0,0,0.0013359205,0.10132885
6,6,0.00016332473,0.00045585632
1,1,0.0062593925,0.029478192
4,4,0.0007214651,0.9996856
1,1,0.00024174983,0.44914603
3,3,0.55359066,0.8180671
3,3,7.062197e-05,0.035378695
0,8,0.19019121,0.9531282
1,1,0.0003314903,0.9996776
2,2,0.00043594727,0.999449
7,7,0.0020773965,0.9952701
8,8,0.0005108579,0.12490356
6,6,0.0015924706,0.99944615
8,8,0.00083758886,0.9924207
5,5,9.504518e-06,0.33899832
9,9,0.00019953647,0.9996546
9,9,0.052509386,0.90043545
4,4,1.0739852,0.58451885
6,6,0.16259523,-0.014407098
3,3,0.005537753,0.008923411
2,2,0.014926491,0.99554044
7,7,0.000131897,0.019573808
3,3,1.944925e-05,0.009495735
2,2,0.2419149,0.0954653
7,7,0.0015043232,0.35926014
4,4,0.0006800911,0.009127855
1,1,0.0009045799,0.9057526
1,1,0.0006506968,0.98430026
1,1,8.668406e-05,0.8611814
4,4,0.00012957198,0.9861979
2,2,3.0718718e-06,0.0060859323
4,4,0.31671003,-0.0923987
0,0,0.018064583,0.99078655
7,7,0.0035615352,0.96063274
9,9,0.00023031679,0.63877845
9,9,0.0021167006,0.6303688
8,9,0.0011135967,0.95420575
4,4,0.00014749158,0.0010323524
1,1,0.003698462,0.99915826
8,8,0.0124488585,0.53658354
1,1,0.5062962,0.8436114
3,3,0.00028554306,0.99442387
6,3,0.7924745,0.54860806
3,5,0.018334541,0.9949864
0,0,1.87245e-05,0.0011671185
2,2,0.00013409424,0.9315452
7,7,0.00042150926,0.92041445
8,8,7.4519435e-06,1.5377998e-05
